ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799985142714499074,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,1260,-6.0,13,0,0,2016-11-19 14:38:15
799979214501920769,u'#Twitter Adds More Controls to Empower Users against Trolls. Read more: https://t.co/iKDGQSdtbj $TWTR',False,0,0,347,2.0,17,0,0,2016-11-19 14:14:42
799989688945647616,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,152,-6.0,13,0,0,2016-11-19 14:56:19
799988284629733377,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,451,0,880,3.0,14,0,0,2016-11-19 14:50:44
799986649325191168,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,952,-6.0,13,0,0,2016-11-19 14:44:14
799981946755387393,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,4122,-6.0,13,0,0,2016-11-19 14:25:33
799989158525734912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,134,-6.0,13,0,0,2016-11-19 14:54:13
799990607380815872,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,2,0,484,-1.0,31,0,0,2016-11-19 14:59:58
799989872178188288,"u'I guess $TWTR is so profitable that they are in the position to screw shareholders by denying legal, normal course\u2026 https://t.co/rXJPE8EgCe'",False,0,1,686,1.0,11,0,0,2016-11-19 14:57:03
799977626425315328,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,702,-6.0,13,0,0,2016-11-19 14:08:23
799976096955559936,u'@jack @twitter Was wondering how you explain your bigoted moderation to your share holders? $TWTR Your stock is col\u2026 https://t.co/DmI2ZlW4kP',False,0,1,8316,1.0,11,0,1,2016-11-19 14:02:19
799985751295303680,u'Goooood Morning! $TWTR $FB',False,0,1,529,0.0,8,1,0,2016-11-19 14:40:40
799982243187822592,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,8,0,12413,0.0,26,0,0,2016-11-19 14:26:44
799980209696968704,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,469,-6.0,13,0,0,2016-11-19 14:18:39
799987289384484864,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,126,0,8316,-5.0,15,0,0,2016-11-19 14:46:47
799987286125330432,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,803,-6.0,13,0,0,2016-11-19 14:46:46
799981201859772417,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,792,-6.0,13,0,0,2016-11-19 14:22:36
799987571124146176,u'$TWTR more popular content gone to protest censorship.  Most who remain are boycotting the ads. Great business mode\u2026 https://t.co/o5jniNSkcv',False,0,0,1516,2.0,8,0,0,2016-11-19 14:47:54
799979630442598401,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,121,-6.0,13,0,0,2016-11-19 14:16:21
799989517939777536,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/pvoOeylHNK | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,484,0.0,39,0,0,2016-11-19 14:55:38
799990342913118208,"u""Here's my @realDonaldTrump and pro-active anti-fraud Canadians $TWTR rant of the week so pls pay attention one and all:\n\nLate last \n\n1/""",False,0,0,403,-10.0,9,0,0,2016-11-19 14:58:55
799987258325696512,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,451,0,8316,3.0,14,0,0,2016-11-19 14:46:40
799986329761288192,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,141,-6.0,13,0,0,2016-11-19 14:42:58
799974630219976706,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,1259,-6.0,13,0,0,2016-11-19 13:56:29
799977456618745856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,880,-6.0,13,0,0,2016-11-19 14:07:43
799985605174145024,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,853,-6.0,13,0,0,2016-11-19 14:40:05
799979058889048064,"u""HeartMob's Volunteers Crack the Trollish Eggs of #Twitter. Read more: https://t.co/T7WaAW0Ti0 $TWTR""",False,0,0,347,0.0,17,0,0,2016-11-19 14:14:05
799972479288610816,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,304,-6.0,13,0,0,2016-11-19 13:47:56
799978157990440960,u'Twitter Keeps Doing Less With More https://t.co/cAldlHGfBu $FB $TWTR',False,0,0,188,0.0,16,0,0,2016-11-19 14:10:30
799972943023308800,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,6546,-6.0,13,0,0,2016-11-19 13:49:47
799974020133355520,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,2549,-6.0,13,0,0,2016-11-19 13:54:03
799986435487125504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,849,-6.0,13,0,0,2016-11-19 14:43:23
799988970633437184,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,397,-6.0,13,0,0,2016-11-19 14:53:28
799982068457467904,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,4230,-6.0,13,0,0,2016-11-19 14:26:02
799987138091687936,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,1188,-6.0,13,0,0,2016-11-19 14:46:11
799986235116687361,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,555,-6.0,13,0,0,2016-11-19 14:42:36
799988459310088192,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,451,0,1791,3.0,14,0,0,2016-11-19 14:51:26
799987322594832385,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,8316,-6.0,13,0,0,2016-11-19 14:46:55
799972111775186944,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,71,-6.0,13,0,0,2016-11-19 13:46:28
799973847156015104,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,6374,-6.0,13,0,0,2016-11-19 13:53:22
799985465097129984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,217,-6.0,13,0,0,2016-11-19 14:39:32
799990631342800896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,683,-6.0,13,0,0,2016-11-19 15:00:04
799974643897606145,u'Twitter Inc. $TWTR Shares Sold by Telemus Capital LLC https://t.co/efJuHdvuHv',False,0,0,970,1.0,16,0,0,2016-11-19 13:56:32
799990989096034304,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/x1xvBPNiKA',False,0,1,169,0.0,19,0,0,2016-11-19 15:01:29
799987376273506304,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,2263,-6.0,13,0,0,2016-11-19 14:47:08
799971241675395072,u'Step by Step Guide to Trading Penny Stocks: https://t.co/pvoOeylHNK | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/YrFL37u38P',False,1,5,81247,0.0,37,0,0,2016-11-19 13:43:01
799980646516916224,u'$FB disrupting fake news NOW is like $TWTR finally getting serious about harassment and white supremacists on the s\u2026 https://t.co/tLtEzpGB7U',False,0,1,3332,-6.0,14,0,0,2016-11-19 14:20:23
799982154381815809,u'RT @DonelAdams: Twitter: Finally An Activist https://t.co/ps2Em1s1iV $CRM $DIS $FB $TWTR',False,1,0,867,0.0,22,0,0,2016-11-19 14:26:23
799981890073661440,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,8955,-6.0,13,0,0,2016-11-19 14:25:20
799977163671924736,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,26461,-6.0,13,0,0,2016-11-19 14:06:33
799991000684867585,"u'$TWTR if one called for the removal of a CEO from a social media platform, would that platform then ban them?'",False,0,0,395,-2.0,7,0,1,2016-11-19 15:01:32
799988930309423104,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,375,-6.0,13,0,0,2016-11-19 14:53:18
799978894690435072,"u""A look at #Twitter's suspension of alt-right accounts. Read more: https://t.co/INimzRo84Q $TWTR""",False,0,0,347,0.0,11,0,0,2016-11-19 14:13:26
799987945524625409,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,880,-6.0,13,0,0,2016-11-19 14:49:23
799972994151874560,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,364,-6.0,13,0,0,2016-11-19 13:49:59
799982503327133696,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,99,-6.0,13,0,0,2016-11-19 14:27:46
799971870825189376,u'$TWTR @the_moviebob',False,0,1,44,0.0,4,0,0,2016-11-19 13:45:31
799985737861132288,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,499,-6.0,13,0,0,2016-11-19 14:40:37
799988105856118784,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,3282,-6.0,13,0,0,2016-11-19 14:50:02
799979649367502848,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,527,-6.0,13,0,0,2016-11-19 14:16:25
799990990136295424,u'La OPEP Intenta Recuperar el control del Mercado Mundial de Petr\xf3leo https://t.co/DczS6RwNiW #opep $FB $TWTR https://t.co/q0a37w93aM',False,0,0,2939,0.0,22,0,0,2016-11-19 15:01:29
799979570543796229,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,274,-6.0,13,0,0,2016-11-19 14:16:07
799972994160463872,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,884,-6.0,13,0,0,2016-11-19 13:49:59
799977832860397568,u'Twitter apologizes for white supremacist ad https://t.co/bwJrQFkopE $TWTR',False,0,0,188,-1.0,9,0,0,2016-11-19 14:09:12
799984844188987393,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,32327,-6.0,13,0,0,2016-11-19 14:37:04
799978916815327232,"u""@JaredWyand \n$TWTR has gotten carried away with it's censorship! censors need to go to Sweden and see how bad Islam is there!""",False,0,0,608,-5.0,8,2,0,2016-11-19 14:13:31
799971735789391872,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,1316,-6.0,13,0,0,2016-11-19 13:44:59
799975670227025920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,395,-6.0,13,0,0,2016-11-19 14:00:37
799982811083984896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,2007,-6.0,13,0,0,2016-11-19 14:28:59
799983072632401921,"u""$SPU is Monday's low float runner! Friday confirmed a bullish week for SPU. Squeeze the shorts, guys! Get in!$HMNY $AMD $TWTR $EVOK $LEI""",False,0,0,173,0.0,28,3,0,2016-11-19 14:30:02
799979202330132480,"u""this must be fake news by Facebook and Twitter's standards. $FB $TWTR\n\n@Jack is a fag https://t.co/t4k1mkNeKN""",False,0,0,415,-6.0,12,0,0,2016-11-19 14:14:39
799976812386226176,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/kJ6EVUru4V',False,0,0,11006,-1.0,11,0,0,2016-11-19 14:05:09
799980837508825089,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,2997,-6.0,13,0,0,2016-11-19 14:21:09
799982690732769280,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,1831,-6.0,13,0,0,2016-11-19 14:28:31
799982016733138945,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,190,-6.0,13,0,0,2016-11-19 14:25:50
799984466768826368,"u""$TWTR $SOCL Twitter's Jack Dorsey Exposed: How Twitter's CEO Restricted Advertising For #Trump\u2019s Campaign https://t.co/z1iusIYo3i""",False,0,0,2467,-3.0,24,0,0,2016-11-19 14:35:34
799978075706556416,u'Twitter: Finally An Activist https://t.co/ps2Em1s1iV $CRM $DIS $FB $TWTR',False,1,1,188,0.0,18,0,0,2016-11-19 14:10:10
799978728210108416,u'#Twitter Bot Helps People Take A Break From Social Media. Read more: https://t.co/RF5vEG55TV $TWTR',False,0,0,347,2.0,21,0,0,2016-11-19 14:12:46
799979865382486016,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,507,-6.0,13,0,0,2016-11-19 14:17:17
799978519023460352,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,1494,-6.0,13,0,0,2016-11-19 14:11:56
799973626980073472,u'https://t.co/Gj4Rc5lzmb Like Biotech Stocks? Hot new trading alerts newsletter get FREE watchlists etc! $FB $TWTR $LNKD',False,0,0,6631,3.0,20,1,1,2016-11-19 13:52:30
799982203132321792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,3427,-6.0,13,0,0,2016-11-19 14:26:34
799983494168358916,"u""$TWTR keeps banning conservative voices responsible for site's most popular content. Great business plan if you wan\u2026 https://t.co/hjNkhGMntl""",False,0,0,1516,8.0,8,0,0,2016-11-19 14:31:42
799978943801688064,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,553,0,7531,-6.0,13,0,0,2016-11-19 14:13:37
