ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799724241042210816,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.455.',False,0,0,361,0.0,7,0,0,2016-11-18 21:21:31
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799702126180044800,"u""Salesforce: Don't Call It A Comeback, Microsoft May Be Pressuring Mid-Market https://t.co/gVFrH7bPhU $CRM $MSFT""",True,0,1,53851,0.0,24,0,0,2016-11-18 19:53:39
799705046178893825,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/86I5JgrZq8'",False,0,1,9114,0.0,28,0,0,2016-11-18 20:05:15
799688297635258368,u'$NUAN  $NFLX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 18:58:42
799682050936766464,u'$NVDA  $NFLX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 18:33:52
799690627617202176,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,638,3.0,30,0,0,2016-11-18 19:07:57
799726525381636096,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,13,0,4997,-3.0,58,0,0,2016-11-18 21:30:36
799718643860766720,u'S&amp;P100 #Stocks Trend $TWX $MSFT $USB $FDX $ALL $MCD $CMCSA $CVX $MS $MET $ACN $FOXA $TGT $UNP $IBM $PCLN $WFC  @ https://t.co/cKkr8csQUU',False,0,0,917,0.0,63,0,0,2016-11-18 20:59:17
799717633599778816,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4285,0.0,14,0,0,2016-11-18 20:55:16
799731542272589824,"u""ICYMI: Here's why Microsoft shares came close to hitting a 52-week high (again).  $MSFT https://t.co/fFhwTtBDAA""",True,1,0,14795,1.0,17,0,0,2016-11-18 21:50:32
799690965053214720,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,87,0.0,13,0,0,2016-11-18 19:09:18
799697430086230016,u'Magic $VIX Move ! $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/cjRVZGKApq',False,0,2,854,0.0,54,1,0,2016-11-18 19:34:59
799682683114782720,"u""Salesforce Rising: The Beginning of a Software Rally? - Tech Trader Daily - Barron's $CRM $WDAY $ADSK $MSFT https://t.co/ZrEiLA6NHf""",False,0,0,8586,0.0,31,0,1,2016-11-18 18:36:23
799727955312332800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,7,0,1600,0.0,7,0,0,2016-11-18 21:36:17
799691250580463616,u'$NFLX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,13,0.0,18,0,0,2016-11-18 19:10:26
799700654503657472,"u""Here's why $MSFT shares came close to hitting a 52-week high. via @FortuneMagazine https://t.co/fFhwTtk2J2""",True,0,1,14795,1.0,10,0,0,2016-11-18 19:47:48
799705020178440193,"u'RT @Maidofletcher: WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA $BAC $\u2026'",False,1,0,1058,5.0,41,11,1,2016-11-18 20:05:09
799688733683552260,u'$NFLX  $MSFT  $LRCX  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,21,0,0,2016-11-18 19:00:26
799687260128051200,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,600,0.0,29,0,0,2016-11-18 18:54:34
799732350351450112,u'5 Large Cap Tech Giants On Sale and It Is Time to Buy $INTC $MSFT $QCOM $ORCL $TXN https://t.co/0qPk1qokq2 https://t.co/87RoHiJMnv',False,0,0,3601,0.0,34,0,0,2016-11-18 21:53:45
799696260399697921,u'Not a big fan of .NET but this is big for $MSFT https://t.co/hlOOG8uPIT',False,0,1,304,5.0,14,0,0,2016-11-18 19:30:20
799722288144908288,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $BA $AAPL $JPM $UNH $CAT $AXP $HD $UTX $MRK $NKE $TRV $VZ $GE  @ https://t\u2026',False,1,0,1372,0.0,61,0,0,2016-11-18 21:13:46
799682205362462720,u'$MSFT  $LRCX  $TLT  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5GRQS',False,0,0,12,0.0,20,0,0,2016-11-18 18:34:29
799688030630146048,u'$NFLX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,1,14,0.0,16,0,0,2016-11-18 18:57:38
799694544711335936,u'$MSFT The US Dollar Hits a 14-Year High: How Will IBM Be Affected? https://t.co/2bBeIGsNYh',False,0,0,513,-1.0,23,0,1,2016-11-18 19:23:31
799688638049095680,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Q06tFXUKd3 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,4426,2.0,40,0,0,2016-11-18 19:00:03
799726886225969152,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PWku5 $MSFT\u2026 https://t.co/C0VJ4yJ4jI""",False,0,0,31137,0.0,21,0,0,2016-11-18 21:32:02
799697066247102465,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,42,0,570,0.0,21,0,0,2016-11-18 19:33:32
799698054928474112,u'How Trump\u2019s Presidency Could Affect IBM and Its Peers https://t.co/IVA4xE4gHN $UUP $IBM $MSFT $ORCL',False,0,0,2252,0.0,30,0,0,2016-11-18 19:37:28
799699874144862208,u'@sarahcuda @mkerns @mediagazer other startups include $msft and $aapl',False,0,0,91,0.0,0,0,0,2016-11-18 19:44:42
799681382318534656,u'$NLST  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 18:31:13
799681120233279488,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,42,0,104,0.0,21,0,0,2016-11-18 18:30:11
799718476780666880,u'Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $BA $AAPL $JPM $UNH $CAT $AXP $HD $UTX $MRK $NKE $TRV $VZ $GE  @ https://t.co/TvzJfd0RGT',False,1,0,917,0.0,62,0,0,2016-11-18 20:58:37
799684371384922112,"u""Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexes.""",True,4,27,25818,3.0,26,0,0,2016-11-18 18:43:06
799710076248289281,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/m4hVW2BrEi'",False,0,0,9114,0.0,29,0,0,2016-11-18 20:25:14
799732264619937792,u'Signature Financial Management Inc. Sells 604 Shares of Microsoft Corp. $MSFT https://t.co/iFpXFmEBot',False,0,0,1279,1.0,17,0,0,2016-11-18 21:53:24
799704788652978176,"u""Watching the Tech stocks closely. $AAPL $BABA $MSFT $NFLX have all digested recent gains and nobody's really paying attention""",False,0,2,1867,2.0,18,0,0,2016-11-18 20:04:14
799687056603615232,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,18,0,0,2016-11-18 18:53:46
799727530664165376,"u'$MSFT active, relative volume: 3.4, 1H, 4:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,161,1.0,16,0,0,2016-11-18 21:34:36
799690359202725888,u'$NFLX  $MSFT  $LRCX  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeovLB',False,0,0,7,0.0,22,0,0,2016-11-18 19:06:53
799732177890111488,u'A. D. Beadell Investment Counsel Inc. Continues to Hold Stake in Microsoft Corp. $MSFT https://t.co/bAtqaeQSGH',False,0,0,970,0.0,20,0,0,2016-11-18 21:53:04
799687887663067136,u'$NUAN  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 18:57:04
799720091936059392,u'Top #moneyflow for #sp500 today\n$JPM $CMCSA $NVDA $MSFT $KO $CSCO $PFE $PG $JNJ $MRK ...\nhttps://t.co/o0DXmEtsEh',False,0,0,376,2.0,38,0,0,2016-11-18 21:05:02
799690087122563072,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 19:05:48
799726665953853440,u'The Trump Effect: 7 Cheap Stocks That are Now Strong Buys.\nhttps://t.co/LuS3PJTv5V    #InvestorsAlley  $MSFT https://t.co/ImHBsZhsJE',False,0,0,1172,2.0,27,0,0,2016-11-18 21:31:10
799708884864667648,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/GxjSq1PA2N'",False,0,0,9114,0.0,30,0,0,2016-11-18 20:20:30
799689172655214592,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,1,10,0.0,17,0,0,2016-11-18 19:02:10
799718933104209920,u'S&amp;P500 #Stocks Trend $CF $SPLS $ROST $HBAN $INTU $RIG $HP $BBT $LRCX $KLAC $FL $TWX $JNPR $AAL $APH $CBS $MSFT @ https://t.co/RPeaHBZz9y',False,0,0,917,-1.0,65,0,0,2016-11-18 21:00:26
799691922109591553,u'$NFLX  $FIZZ  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,14,3.0,16,0,0,2016-11-18 19:13:06
799701517158727680,"u""Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' $AMZN $MSFT $GOOGL $IBM https://t.co/TAm0rxJ3So https://t.co/ZDATbvqEKC""",False,0,0,3601,0.0,36,0,0,2016-11-18 19:51:14
799732181870510080,u'Microsoft Corp. $MSFT Stake Cut by Livingston Group Asset Management CO operating as Southport Capital Management https://t.co/TvFjGAhSCC',False,0,0,970,1.0,24,0,0,2016-11-18 21:53:05
799699541050019840,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,23,3.0,30,0,0,2016-11-18 19:43:22
799710124759744512,u'RT @WarriorTrading1: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/8NKLCZNGHr $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,1,0,1372,0.0,54,1,0,2016-11-18 20:25:26
799717478959976448,u'$MBRX  $MIRN  $MSFT  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/Oc7DI6i69x \n\nhttps://t.co/tkc3TOHEf2',False,0,0,10,3.0,29,0,0,2016-11-18 20:54:39
799681605480644609,"u'WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA\u2026 https://t.co/KQH80aECCy'",False,1,0,63,5.0,41,11,1,2016-11-18 18:32:06
799730627927015424,u'$vrx $agn $hlf $ko $pep $srpt $hlf $iep twtr $tsro $amgn $aapl $Msft $myl $mrk $gm $ge $bac $jpm $orcl $gpro\nDEAR! https://t.co/68EKOi04mu',False,0,0,98,0.0,8,1,0,2016-11-18 21:46:54
799690945180536832,u'$NUAN  $NFLX  $MSFT  \n\nAlgorithmic Long/Short Signals - https://t.co/muGd58HI49',False,0,0,14,0.0,19,0,0,2016-11-18 19:09:13
799691718190858240,u'$NUAN  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,12,3.0,18,0,0,2016-11-18 19:12:17
799689334618136576,u'$NFLX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,19,0,0,2016-11-18 19:02:49
799684384278376449,"u""EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexes.""",False,0,0,180,3.0,28,0,0,2016-11-18 18:43:09
799691092732112896,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-18 19:09:48
799722556005740544,"u'$MIRN  $MSFT  $MACK  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/5Ow4pVXMG4'",False,0,0,12,0.0,30,0,0,2016-11-18 21:14:50
799717701950185472,u'If you follow $BBX This is a must join site! ----&gt; https://t.co/QAJ2qOoUf2\n\n$REGI $BLBD $SN $MSFT',False,0,0,189,1.0,24,1,0,2016-11-18 20:55:32
799687744234684416,u'$NUAN  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 18:56:30
