ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801816225294663684,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,1,0,6644,3.0,19,1,1,2016-11-24 15:54:19
801815566948306944,"u""#Apple reportedly teams up with LG Innotek for '3D camera' on iPhone 8. Read more: https://t.co/IydadzWsZX $AAPL""",False,0,0,262,0.0,15,0,0,2016-11-24 15:51:42
801816818730106885,u'RT @Ro_Patel: Pew: 26% of Americans say they haven\u2019t read a book in whole or in part in the past year - $AMZN $AAPL $BKS https://t.co/qsF4a\u2026',False,1,0,561,0.0,18,0,0,2016-11-24 15:56:41
801825506169499648,u'Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: https://t.co/in8dFhMntU $AAPL',False,0,0,70,0.0,14,0,0,2016-11-24 16:31:12
801821081917067264,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,22395,0.0,47,0,0,2016-11-24 16:13:37
801820835786932225,u'$AAPL #patent 20160342411: Methods and systems for upgrade and synchronizat... https://t.co/rSzyaXtp1P #tech #IP https://t.co/Kne2kKCcOd',False,0,0,9433,0.0,14,0,0,2016-11-24 16:12:39
801820691880288256,u'Report: #Apple is working with LG to bring 3D photography to all iPhones. Read more: https://t.co/5ZkkjCEsSV $AAPL',False,0,0,70,0.0,16,0,0,2016-11-24 16:12:04
801815877620379648,"u""New report details the crazy next-gen camera supposedly coming to #Apple's iPhone 8. Read more: https://t.co/wHxzUkNbZs $AAPL""",False,0,0,70,-2.0,12,0,0,2016-11-24 15:52:56
801822049261993986,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,34,3.0,32,2,0,2016-11-24 16:17:28
801823797816893440,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/ymRqvmPIw5 $AAPL'",False,0,0,120,0.0,11,0,0,2016-11-24 16:24:25
801820691884429313,u'Report: #Apple is working with LG to bring 3D photography to all iPhones. Read more: https://t.co/cQDYylvf3z $AAPL',False,0,0,120,0.0,14,0,0,2016-11-24 16:12:04
801816743475810304,u'Pew: 26% of Americans say they haven\u2019t read a book in whole or in part in the past year - $AMZN $AAPL $BKS https://t.co/qsF4ayUC3Z',False,1,1,582,0.0,17,0,0,2016-11-24 15:56:23
801825283565359104,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,209,2.0,27,0,0,2016-11-24 16:30:19
801825350888005632,"u'Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: https://t.co/Bc8FZOTwTS $AAPL'",False,0,0,120,0.0,27,0,0,2016-11-24 16:30:35
801827630001651712,u'RT @SleemStockPicks: A free week trial for any trader that wants consistent profits! Start banking today. https://t.co/0xcw2NPApf #SSP $SPY\u2026',False,1,0,1383,3.0,16,1,0,2016-11-24 16:39:38
801817741246070784,u'Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: https://t.co/KZErEGlT6w $AAPL',False,0,0,70,0.0,14,0,0,2016-11-24 16:00:21
801825212010549248,u'$AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva325v5',False,0,0,419,0.0,20,0,0,2016-11-24 16:30:02
801828262544601088,u'$AAPL #patent 20160343001: Multi-channel customer support and service https://t.co/FYGuAeAYSe #tech #IP https://t.co/wscHeOwpge',False,0,1,9433,2.0,16,0,0,2016-11-24 16:42:09
801815566969278465,"u""#Apple reportedly teams up with LG Innotek for '3D camera' on iPhone 8. Read more: https://t.co/lABgDvMvl9 $AAPL""",False,0,0,70,0.0,15,0,0,2016-11-24 15:51:42
801833280299372544,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/GsvqOkzQbg $AAPL',False,0,0,120,-4.0,10,0,0,2016-11-24 17:02:06
801815722443710464,u'#Apple 2017 iPad May Feature 10.5 Inch Display. Read more: https://t.co/oVqm1X2lY0 $AAPL',False,0,0,120,0.0,14,0,0,2016-11-24 15:52:19
801820691867648000,u'Report: #Apple is working with LG to bring 3D photography to all iPhones. Read more: https://t.co/p8SuNvgzAi $AAPL',False,0,0,262,0.0,14,0,0,2016-11-24 16:12:04
801832348710907904,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/tt83t2aYWQ $AAPL""",False,0,0,262,4.0,24,0,0,2016-11-24 16:58:23
801829964547051521,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,0,409,7.0,30,0,0,2016-11-24 16:48:55
801827676134711296,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,10,0,425,1.0,21,0,0,2016-11-24 16:39:49
801817675089543168,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19923,0.0,76,0,0,2016-11-24 16:00:05
801825350816669696,"u'Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: https://t.co/FbN0zbAh0F $AAPL'",False,0,0,262,0.0,24,0,0,2016-11-24 16:30:35
801827103515635712,"u'$ADRE Stock Message Board Updated Thursday, November 24, 2016 11:15:21 AM $LNG $ECA $AAPL $MTSL https://t.co/8aUqMjqeex'",False,0,1,466,0.0,28,0,0,2016-11-24 16:37:33
801815877616140288,"u""New report details the crazy next-gen camera supposedly coming to #Apple's iPhone 8. Read more: https://t.co/FoMugVKFcD $AAPL""",False,0,0,120,-2.0,14,0,0,2016-11-24 15:52:56
801823331896832000,u'#Apple Book - an iPad and MacBook concept. Read more: https://t.co/ltWhsfwdyC $AAPL',False,1,1,70,0.0,12,0,0,2016-11-24 16:22:34
801817741216710656,u'Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: https://t.co/tXHIgM66tR $AAPL',False,0,0,262,0.0,13,0,0,2016-11-24 16:00:21
801823331972366336,"u'Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: https://t.co/aHVF8xLF0Y $AAPL'",False,1,1,120,0.0,25,0,0,2016-11-24 16:22:34
801834896842956800,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4077,0.0,34,0,0,2016-11-24 17:08:31
801835505407160320,u'What will Silicon Valley come up with next&gt;\n\n#Apple $AAPL #technology https://t.co/R5rAJxUoDj',False,0,0,257,0.0,13,0,0,2016-11-24 17:10:56
801822049635340289,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,1880,3.0,32,2,0,2016-11-24 16:17:28
801823642468294657,"u""This is #Apple's special tool to help customers recover data from the MacBook Pro's non-rem... Read more: https://t.co/gudfm8XKwi $AAPL""",False,0,0,262,2.0,12,0,0,2016-11-24 16:23:48
801815638851227652,"u""RT @davidmoadel: $SPY Is America Burdened With Debt? Here Is Why It's Not https://t.co/U9Oin7jtlS $SPX $DIA $DJIA $QQQ $IWM #stockmarket #s\u2026""",False,2,0,655,-4.0,34,0,1,2016-11-24 15:51:59
801832348434112512,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/OwQvoSlaML $AAPL',False,0,0,120,-5.0,12,0,0,2016-11-24 16:58:23
801831648170037249,"u""Nailed it! A little brisk\U0001f983\U0001f3c3\U0001f3fctoday for a badge on $AAPL 's fitness app.  $UA's cold gear makes it a non issue in the\u2026 https://t.co/swF20tMVcd""",False,0,0,177,3.0,14,1,0,2016-11-24 16:55:36
801830377878732800,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,920,3.0,61,0,0,2016-11-24 16:50:34
801817741267111936,u'Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: https://t.co/rRvVe13oXe $AAPL',False,0,0,120,0.0,11,0,0,2016-11-24 16:00:21
801815256372625408,"u""#Apple's supply chain corroborates 10.5-inch iPad Pro claims. Read more: https://t.co/cMuZO6oOJo $AAPL""",False,0,0,70,0.0,13,0,0,2016-11-24 15:50:28
801832503753310208,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/59W1ha5jBo $AAPL',False,0,0,262,-5.0,9,0,0,2016-11-24 16:59:00
801823797821091840,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/xzyA1RQXC4 $AAPL'",False,0,0,262,0.0,13,0,0,2016-11-24 16:24:25
801823487283240961,"u""This is #Apple's special tool to help customers recover data from the MacBook Pro's non-rem... Read more: https://t.co/t63k718pWT $AAPL""",False,0,0,70,2.0,12,0,0,2016-11-24 16:23:11
801831416740782080,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/VkBKEhopmR $AAPL',False,0,0,70,-5.0,12,0,0,2016-11-24 16:54:41
801831261408870400,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/tPQIZYGWgB $AAPL""",False,0,0,70,4.0,29,0,0,2016-11-24 16:54:04
801823797808508928,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/SyAUoXRKt8 $AAPL'",False,0,0,70,0.0,14,0,0,2016-11-24 16:24:25
801822806791114753,u'A free week trial for any trader that wants consistent profits! Start banking today. https://t.co/0xcw2NPApf #SSP\u2026 https://t.co/BsV7f85Er3',False,1,0,7269,3.0,11,1,0,2016-11-24 16:20:28
801813910357676032,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-24 15:45:07
801814801974435841,"u""Best 'Black Friday' 2016 Deals: Amazon, Apple, Best Buy, Target And Walmart $AMZN $AAPL $BBY $TGT $WMT https://t.co/d9LfdXb9fP #blackfriday""",False,0,0,3674,6.0,31,0,0,2016-11-24 15:48:40
801833280190283776,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/QLvlr1Dtql $AAPL',False,0,0,262,-4.0,10,0,0,2016-11-24 17:02:05
801815566994391040,"u""#Apple reportedly teams up with LG Innotek for '3D camera' on iPhone 8. Read more: https://t.co/afO8ImT8Ys $AAPL""",False,0,0,120,0.0,15,0,0,2016-11-24 15:51:42
801817948482576384,u'$AAPL $FIT:\n\n11 Wearables Stats that Will Blow You Away:\n\nhttps://t.co/DKEBx314eq',False,0,0,694,-3.0,17,0,0,2016-11-24 16:01:10
801815877570031616,"u""New report details the crazy next-gen camera supposedly coming to #Apple's iPhone 8. Read more: https://t.co/FqVCUrcovP $AAPL""",False,0,0,262,-2.0,13,0,0,2016-11-24 15:52:56
801825506165305344,u'Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: https://t.co/HoUieHyIfj $AAPL',False,0,0,120,0.0,15,0,0,2016-11-24 16:31:12
801821778943229952,u'#Apple DID almost buy luxury car manufacturer McLaren. Read more: https://t.co/t0M6fLJSWB $AAPL',False,0,0,262,2.0,17,0,0,2016-11-24 16:16:23
801827632094572544,"u'RT @computer_hware: Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: https://t.co/aHVF\u2026'",False,1,0,1383,0.0,20,0,0,2016-11-24 16:39:39
801821778955776001,u'#Apple DID almost buy luxury car manufacturer McLaren. Read more: https://t.co/WfAAoGKmit $AAPL',False,0,0,70,2.0,16,0,0,2016-11-24 16:16:23
801823642501844992,"u'Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: https://t.co/Dly6I7osam $AAPL'",False,0,0,70,0.0,21,0,0,2016-11-24 16:23:48
801823487287406592,"u'Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: https://t.co/hOl6LDUIVj $AAPL'",False,0,1,262,0.0,25,0,0,2016-11-24 16:23:11
801825242104680448,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/sznOwv8GfJ""",False,0,1,152,1.0,41,3,0,2016-11-24 16:30:09
801819712552255488,"u""How to fix macOS Mail when mailboxes aren't in alphabetical order https://t.co/HYeiSVhYzY #Macworld $AAPL https://t.co/CoSAGvRSRP""",False,0,0,1586,0.0,23,0,0,2016-11-24 16:08:11
801832760721678336,"u'U.S. Active (Stock Wars): $GME +8.09%, $TSLA +1.03%, $AAPL -0.51%, $WMT +1.01%, $NFLX -0.3% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,29,0,0,2016-11-24 17:00:02
801815218678444032,u'How Much Money Do Traders Make https://t.co/8MiAsThdUK $SPY $IBB $TSLA $AAPL https://t.co/5ERcxlcHH7',False,0,2,6264,0.0,29,0,0,2016-11-24 15:50:19
801825506135916544,u'Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: https://t.co/SiIelSSD1L $AAPL',False,0,0,262,0.0,17,0,0,2016-11-24 16:31:12
801821901278638080,"u'Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades since 2006'",False,4,0,2692,3.0,28,2,0,2016-11-24 16:16:53
801823331888443392,u'#Apple Book - an iPad and MacBook concept. Read more: https://t.co/BlFyvqNLs7 $AAPL',False,1,0,262,0.0,14,0,0,2016-11-24 16:22:34
801832768808230912,u'Special Save 25% on @tradeideas1 scanners AND get free set up &amp; access to my live trade room. Code TURKEY\u2026 https://t.co/6UFNuj6RGE',False,0,0,6264,3.0,18,0,0,2016-11-24 17:00:04
801815411708702720,u'#Apple Exploring New 3D Dual-Lens Camera Hardware for iPhone 8. Read more: https://t.co/kwBEUAXa3h $AAPL',False,0,0,70,0.0,19,0,0,2016-11-24 15:51:05
801815722229776384,u'#Apple 2017 iPad May Feature 10.5 Inch Display. Read more: https://t.co/DwDTGlvyXf $AAPL',False,0,0,262,0.0,16,0,0,2016-11-24 15:52:19
801829747936268288,u'If you follow $AAPL This is a must join site! ----&gt; https://t.co/SR50960Zde\n\n$GVA $CARA $USAK $GV',False,0,0,274,1.0,22,1,0,2016-11-24 16:48:03
801816654271262720,"u""#Apple's Black Friday deals are about gift cards, exclude latest products. Read more: https://t.co/mbLrw0P3Dz $AAPL""",False,0,0,70,1.0,11,0,0,2016-11-24 15:56:02
801827128677265409,"u'$TWLO Percent Change Updated Thursday, November 24, 2016 11:15:21 AM $NEM $FB $AAPL $GME https://t.co/NkpevKgq1Y'",False,0,0,1619,0.0,26,0,0,2016-11-24 16:37:39
801816654271291392,"u""#Apple's Black Friday deals are about gift cards, exclude latest products. Read more: https://t.co/UviZV5Puqu $AAPL""",False,0,0,262,1.0,12,0,0,2016-11-24 15:56:02
801825779785023488,u'How To Protect Your Portfolio From Trumponomics https://t.co/LQy0IrRc5E $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,3056,1.0,51,0,0,2016-11-24 16:32:17
801831727295385600,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/9EkCRBq2Eb $AAPL""",False,0,0,120,4.0,26,0,0,2016-11-24 16:55:55
801825351005536256,"u'Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: https://t.co/94FE1faMig $AAPL'",False,0,0,70,0.0,23,0,0,2016-11-24 16:30:35
801822049228517378,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,70,3.0,32,2,0,2016-11-24 16:17:28
801834013958639616,u'#apple Joining #blackfriday Sales Frenzy\n$AAPL\nhttps://t.co/eZWwhZKreM https://t.co/bTA3SrgDqX',False,0,0,384,-3.0,17,0,0,2016-11-24 17:05:00
801815412576878592,u'#Apple Exploring New 3D Dual-Lens Camera Hardware for iPhone 8. Read more: https://t.co/LwcoV33Pdz $AAPL',False,0,0,262,0.0,17,0,0,2016-11-24 15:51:06
801828877525860352,"u""The comeback: Please hold for Microsoft's retort https://t.co/FAUdVECPcs #Macworld $AAPL https://t.co/QwDCgQVdVT""",False,0,1,1586,1.0,22,0,0,2016-11-24 16:44:36
801823642552176640,u'#Apple Book - an iPad and MacBook concept. Read more: https://t.co/sH6exRUYwv $AAPL',False,0,0,120,0.0,14,0,0,2016-11-24 16:23:48
801818638865092608,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,409,0.0,32,0,0,2016-11-24 16:03:55
801821778968358912,u'#Apple DID almost buy luxury car manufacturer McLaren. Read more: https://t.co/5uutbC0EwP $AAPL',False,0,0,120,2.0,14,0,0,2016-11-24 16:16:23
801822050084069376,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,2931,3.0,32,2,0,2016-11-24 16:17:28
801815256381067264,"u""#Apple's supply chain corroborates 10.5-inch iPad Pro claims. Read more: https://t.co/EE2qyCESpF $AAPL""",False,0,0,262,0.0,14,0,0,2016-11-24 15:50:28
801815411687731202,u'#Apple Exploring New 3D Dual-Lens Camera Hardware for iPhone 8. Read more: https://t.co/WDTmlBdM4i $AAPL',False,0,0,120,0.0,19,0,0,2016-11-24 15:51:05
801815256372645888,"u""#Apple's supply chain corroborates 10.5-inch iPad Pro claims. Read more: https://t.co/PEtuH1meN8 $AAPL""",False,0,0,120,0.0,12,0,0,2016-11-24 15:50:28
801822572216287232,u'RT @treabase: $AAPL #patent 20160342325: Application programming interfaces for gesture o... https://t.co/JEk2Y8S4Pp #tech #IP https://t.co\u2026',False,1,0,1383,0.0,14,0,0,2016-11-24 16:19:33
