ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799068154974572544,u'RT @FashNova: @OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackM\u2026',False,4,0,1202,0.0,30,0,0,2016-11-17 01:54:28
799068316111355905,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nhahaha.  Makes me wonder if this peson know\u2026 https://t.co/s1zaaWKsmM',False,0,0,96,0.0,15,0,0,2016-11-17 01:55:07
799066410156703750,"u""@DStevems @fourtimeseleven I'll be fine but keep shilling for $TWTR""",False,0,0,352,2.0,7,0,0,2016-11-17 01:47:32
799065868101632007,u'RT @YavoYavoyavo: MILO Receives Annie Taylor Award For Courage \n#freemilo \nbtw $TWTR is censoring people again\nhttps://t.co/LHEcC2bVdi via\u2026',False,1,0,146,5.0,23,0,0,2016-11-17 01:45:23
799057107429507072,u'Ricky Vaughn taught us Patience.\n-No- # of Bans harms our Movement.\nWe Will NOT be Terrorized into Silence!\n$TWTR #FreeSpeach #TwitterPurge',False,0,1,83,-6.0,21,1,0,2016-11-17 01:10:34
799046229586038784,u'RT @Maidofletcher: $TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.2. $F\u2026',False,1,0,1368,-5.0,18,0,0,2016-11-17 00:27:21
799044996187963394,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nWhen Will the Drug Industry Fix Their Gross to Net Revenue Problem?',False,0,0,96,-4.0,21,0,1,2016-11-17 00:22:27
799045341312073729,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/y3L02ObgDg $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,163659,-3.0,41,0,2,2016-11-17 00:23:49
799050953533988864,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,8,0,346,-5.0,8,0,0,2016-11-17 00:46:07
799051704045948929,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,19,0,1229,3.0,15,0,0,2016-11-17 00:49:06
799046775436873728,u'RT @FashNova: @OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackM\u2026',False,4,0,6481,0.0,30,0,0,2016-11-17 00:29:31
799046632625029123,"u""By end of @Grover tweet storm he is Sweepin' the clouds away.\u26a1\ufe0f #TopMomentList $twtr #PositiveTwitter\n\nhttps://t.co/5GH4WAbZJH""",False,0,1,3595,0.0,15,0,0,2016-11-17 00:28:57
799050248731627520,"u'Hypocritical, Social Gulag $TWTR Censors Normal Users, But Protects Terrorists from FBI: https://t.co/Km5FPEde6H'",False,0,0,233,-5.0,21,0,0,2016-11-17 00:43:19
799052227734343680,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThis Disclosure is Ineffective.Make these d\u2026 https://t.co/hWfEMTHyrH',False,0,0,96,-2.0,21,0,0,2016-11-17 00:51:11
799056764889014272,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,883,-2.0,66,0,0,2016-11-17 01:09:13
799057647345553408,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,192,-2.0,66,0,0,2016-11-17 01:12:43
799057622196453376,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,11,0,2638,-3.0,8,0,2,2016-11-17 01:12:37
799047912504381440,u'Social media is investor fraud $twtr https://t.co/ZKsDemsyfM',False,0,1,352,-4.0,5,0,0,2016-11-17 00:34:02
799047603480576004,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMNK Shareholders Were Also Burned Today Ov\u2026 https://t.co/G5IJVaZnSm',False,0,0,96,0.0,26,0,0,2016-11-17 00:32:48
799065978218942464,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,46,0,444,0.0,13,0,0,2016-11-17 01:45:49
799063157864099840,"u""RT @DStevems: $twtr. This guy has a 250k annual advertising budget with Twitter?  \U0001f914.  I'm very proud i didn't get suckered into this. https\u2026""",False,1,0,352,2.0,8,0,1,2016-11-17 01:34:37
799049678973190144,u'RT @RushLimbBaww: $TWTR when will the fa66ots at twitter block  the racists at #BLM and all the anti white/ anti american groups that post\u2026',False,4,0,14980,-6.0,12,0,0,2016-11-17 00:41:03
799042626230042624,"u""$TWTR'S Karm-aaaaa https://t.co/U2WMzpNBra""",False,0,1,226,0.0,11,0,0,2016-11-17 00:13:02
799066241524711429,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,46,0,249,0.0,30,0,0,2016-11-17 01:46:52
799055604287475712,"u""$twtr. This guy has a 250k annual advertising budget with Twitter?  \U0001f914.  I'm very proud i didn't get suckered into t\u2026 https://t.co/IcpKPZ1dQt""",False,1,0,105,2.0,9,0,1,2016-11-17 01:04:36
799060829819678720,"u""RT @JohnGGalt: $TWTR is such a pile of shit\u2014can't even pass 20. Pathetic.\n#MakeAmericaGreatAgain\U0001f1fa\U0001f1f8""",False,1,0,1030,-6.0,16,0,0,2016-11-17 01:25:22
799064301826953217,"u'. @DStevems @fourtimeseleven My watch costs more than your house, David. Too bad you bet your 401k on shit $TWTR stock... dust in the wind'",False,0,0,352,-7.0,9,0,0,2016-11-17 01:39:10
799049629740441600,"u""RT @RushLimbBaww: $CSCO $AAPL Time to legislate what $TWTR can and can't ban. Else, its a shitstorm of left wing transgendered gayness. #LG\u2026""",False,2,0,14980,-2.0,21,0,0,2016-11-17 00:40:52
799067649409945601,"u'@teecres1 @DStevems yes, we know you $TWTR shills are bots... is an IR firm paying you to tout?'",False,0,1,352,-1.0,8,0,1,2016-11-17 01:52:28
799046407873249286,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nMNK Shareholders Burned Today By Ignorance\u2026 https://t.co/f7CRVISZtT',False,0,0,96,-2.0,26,0,0,2016-11-17 00:28:03
799059351252193280,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,2281,-2.0,66,0,0,2016-11-17 01:19:29
799058137894400000,u'$TWTR selective banning.  https://t.co/9APmFWoUHa',False,0,0,270,0.0,10,0,0,2016-11-17 01:14:40
799045466159620097,u'@OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackMustGo',False,4,3,1056,0.0,27,0,0,2016-11-17 00:24:19
799048784592457728,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThere's a Couple of Simple Solutions. This\u2026 https://t.co/b7J5laMtjI""",False,0,0,96,1.0,19,0,0,2016-11-17 00:37:30
799057940741324800,u'$twtr https://t.co/ShFKoTcgYy',False,0,0,105,0.0,5,0,0,2016-11-17 01:13:53
799059282469748736,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,513,-2.0,66,0,0,2016-11-17 01:19:13
799056041803730944,"u'THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,9,265,-2.0,64,0,0,2016-11-17 01:06:20
799062347432267777,"u'RT @muchmoresalt: @twitter censorship, banning conservative accounts to control the social media narrative $TWTR https://t.co/zhW2zsRDxk'",False,1,0,352,0.0,9,0,0,2016-11-17 01:31:24
799048829286817793,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,0,1,933,0.0,28,0,0,2016-11-17 00:37:41
799053020449357824,u'Quite the spike in mentions for $TWTR (per @LikeFolio) https://t.co/ftdsR7XjSR',False,0,0,151,0.0,11,0,0,2016-11-17 00:54:20
799065895364599808,u'@DStevems @tpavlik dopey David is a mess... wait till $Twtr drops another 10%',False,0,0,352,-2.0,4,0,0,2016-11-17 01:45:30
799056267218223104,u'@freedomdrtrades zuckerberg walks on water \u2026 $twtr @jack sinks like a rock',False,0,0,345,2.0,0,0,0,2016-11-17 01:07:14
799060679370178560,"u""RT @ElementaryItIs: @vanterheyden @twitter Thanks for being civil in your reply. $TWTR has figured out that free speech doesn't get sales.\u2026""",False,2,0,4918,3.0,10,0,0,2016-11-17 01:24:46
799044436223291392,u'Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',True,2,11,138025,4.0,18,0,0,2016-11-17 00:20:13
799063563683905536,u'$TLT Bond market freaks out while #stocks see smooth sailing ahead https://t.co/DAHIN231OW $SPY $SPX $QQQ $DIA #stockmarket #finance $TWTR',False,0,0,9187,0.0,27,0,0,2016-11-17 01:36:14
799045528466165760,u'timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/JXpHaBAf4V enjoy the holidays and invest in your education $FB $TWTR',False,0,0,1786,4.0,20,0,0,2016-11-17 00:24:34
799048163269017600,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,2,70,1.0,63,0,0,2016-11-17 00:35:02
799067498096144384,u'@RampCapitalLLC $twtr',False,0,0,726,0.0,5,0,0,2016-11-17 01:51:52
799050470291447809,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,19,0,2114,3.0,15,0,0,2016-11-17 00:44:12
799043679948132352,"u'RT @Guruleaks1: 90% of traders fail, except on $TWTR, where 90% of traders teach others how to fail https://t.co/kQkDhg1q3Y'",False,2,0,2744,-4.0,10,0,0,2016-11-17 00:17:13
799046147612573696,u'$AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN $FSLR $TSLA $BAC $C',False,1,0,56,6.0,31,0,0,2016-11-17 00:27:01
799053283314704384,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2018,0.0,10,0,1,2016-11-17 00:55:23
799063325875126272,u'RT @DaFaceman: @vanterheyden @tellingsen @TrainWreckTrade @ElementaryItIs I am now short $TWTR by $250K ...stench of PC censorship will cra\u2026',False,6,0,1561,0.0,18,0,0,2016-11-17 01:35:17
799053889467285504,"u'@Cernovich @jack Wow... especially bad when ""the other guy"" won the election. ""Bad judgment"" in Twitter\'s management positions. Dump $TWTR'",False,0,1,145,0.0,9,0,0,2016-11-17 00:57:47
799062416730505220,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,46,0,13,0.0,13,0,0,2016-11-17 01:31:40
799057454512238593,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,53,-2.0,66,0,0,2016-11-17 01:11:57
799066817440444416,u'@DStevems @tpavlik I will do very well shorting the shit out of fraudulent investment scams like $TWTR',False,0,0,352,-8.0,7,0,0,2016-11-17 01:49:09
799047301205491712,u'RT @timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',False,2,0,429,4.0,20,0,0,2016-11-17 00:31:36
799049704730456064,u'RT @RushLimbBaww: $TWTR $CSCO  Twitter allows all manner of hatred against Americans.  Where are the bans for them? #trump will shut this b\u2026',False,3,0,14980,-3.0,16,0,1,2016-11-17 00:41:09
799063447350677504,u'This phaggot David bet his mortgage payments on garbage $TWTR stock \U0001f602 https://t.co/m4LaB9LPcH',False,0,0,352,-1.0,12,0,0,2016-11-17 01:35:46
799056823613538304,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,3541,-2.0,66,0,0,2016-11-17 01:09:27
799059159283093504,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,94,-2.0,66,0,0,2016-11-17 01:18:44
799064980100411392,u'Dunning\u2013Kruger effect 24/7 on Twitter finance $TWTR  Illusory superioritymistakenly assessing their ability as much\u2026 https://t.co/Zs5TGafCuy',False,0,0,2061,2.0,12,0,0,2016-11-17 01:41:51
799062101323116544,u'Via @NPR: Twitter Suspends Prominent Alt-Right Accounts https://t.co/GhPJ0HF0Qc\n\nonce again the main stream media gets it wrong $TWTR',False,0,0,741,0.0,20,0,0,2016-11-17 01:30:25
799053530493579264,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,46,0,559,0.0,13,0,0,2016-11-17 00:56:22
799059921526341632,u'MILO Receives Annie Taylor Award For Courage \n#freemilo \nbtw $TWTR is censoring people again\nhttps://t.co/LHEcC2bVdi via @YouTube',False,1,0,1267,5.0,21,0,0,2016-11-17 01:21:45
799060860392062976,u'RT @vanterheyden: @tellingsen @TrainWreckTrade @ElementaryItIs They are banning people whose have a different Political view from the Boss\u2026',False,2,0,4918,0.0,11,0,0,2016-11-17 01:25:29
799049859005378561,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,19,0,14980,3.0,15,0,0,2016-11-17 00:41:46
799051756772544512,u'Wanna know how #Millennials engage the world around us? Here is a survey of my peers (700+) at LMU. $TWTR $FB $LNKD\u2026 https://t.co/dcUmxneRpR',False,0,1,9420,1.0,19,0,1,2016-11-17 00:49:19
799050380189597696,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nPharma Keeps Getting Burned W/ 1 Line Net\u2026 https://t.co/oNpNQo1q69',False,0,0,96,0.0,21,0,0,2016-11-17 00:43:50
799063820333293568,u'Gay MILO Fan: Islam Is The Greatest Threat For Gays \n$TWTR\nhttps://t.co/p9bY18xLCw via @YouTube',False,0,0,1267,4.0,22,0,0,2016-11-17 01:37:15
799060877836173312,u'RT @DaFaceman: @vanterheyden @tellingsen @TrainWreckTrade @ElementaryItIs I am now short $TWTR by $250K ...stench of PC censorship will cra\u2026',False,6,0,4918,0.0,18,0,0,2016-11-17 01:25:33
799056312285810688,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,57,3.0,22,1,0,2016-11-17 01:07:25
799049387297112064,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nA Very Easy to Read Revs From Sales Table. Details From Gross 2 Net',False,0,0,96,-1.0,23,0,0,2016-11-17 00:39:54
799064853339979777,u'https://t.co/WWN9bEf3Ge &lt;&lt; learn how this trading alerts service wins big! $DIS $fb $twtr',False,0,2,16,5.0,8,1,0,2016-11-17 01:41:21
799054311271567360,u'RT @Maidofletcher: $AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN\u2026',False,1,0,1368,6.0,22,0,0,2016-11-17 00:59:28
799061103233925120,"u'@twitter censorship, banning conservative accounts to control the social media narrative $TWTR https://t.co/zhW2zsRDxk'",False,1,1,4918,0.0,7,0,0,2016-11-17 01:26:27
799064994469974016,u'RT @FashNova: @OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackM\u2026',False,4,0,647,0.0,30,0,0,2016-11-17 01:41:55
799055125671215104,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nAndrew Left Got 2 Things Wrong Today 4 Mkt\u2026 https://t.co/YTvIttO0TJ',False,0,0,96,-2.0,24,0,0,2016-11-17 01:02:42
799055065277485056,"u'In unrelated ""glitch"" scam news, $fb is up only slightly last two days, $twtr is down over 2.5%.  #CarryOn https://t.co/fJeuubCCqf'",False,0,1,155,-2.0,6,0,0,2016-11-17 01:02:27
799060586986348544,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,11,0,4918,-3.0,8,0,2,2016-11-17 01:24:24
799049964244627456,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThis Table is Insuffient and Small Little N\u2026 https://t.co/37o4tjZ6nc',False,0,0,96,0.0,18,0,0,2016-11-17 00:42:11
799051044558872576,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nConsider Lobbying for this Law To Be Chang\u2026 https://t.co/mAc28gXv8E',False,0,0,96,-2.0,20,0,0,2016-11-17 00:46:29
799056129804435456,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,9,0,303,-2.0,66,0,0,2016-11-17 01:06:41
