ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798367938189225985,"u""Here's What #Apple's Next iPhone Might Do. Read more: https://t.co/32Eu3HDYiD $AAPL""",False,0,0,117,0.0,17,0,0,2016-11-15 03:32:04
798382096783810560,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,22,0,1236,2.0,22,0,0,2016-11-15 04:28:19
798383163688906752,u'#Apple New MacBook Pro orders begin to ship. Read more: https://t.co/PKXYGjUHsi $AAPL',False,1,1,117,0.0,17,0,0,2016-11-15 04:32:34
798380015549317121,u'Our $AAPL SmartTrack found : @Reuters Apple stock extends losses after China warning about Trump :+Trend... #brokers https://t.co/uTSb668ncl',False,0,0,51,-5.0,14,0,0,2016-11-15 04:20:03
798367938164068353,"u""Here's What #Apple's Next iPhone Might Do. Read more: https://t.co/W7gdYlFpHf $AAPL""",False,1,1,246,0.0,16,0,0,2016-11-15 03:32:04
798386839421915136,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1374,1.0,47,0,0,2016-11-15 04:47:10
798383163948998656,u'#Apple New MacBook Pro orders begin to ship. Read more: https://t.co/VOANEzAUnj $AAPL',False,0,0,68,0.0,17,0,0,2016-11-15 04:32:34
798366244059643904,u'Huge buying opportunity in $AAPL after irrational election sell off! Will be buying Jan 2017 call option spreads now https://t.co/N24nQQGjFZ',False,1,2,290,2.0,13,1,0,2016-11-15 03:25:20
798361019353616384,u'Billionaire Hedge Fund Manager Chase Coleman of Tiger Global Doubles stake in $AAPL adds $GOOG BABA but cuts its positions in $JD and $AMZN',False,0,1,290,-1.0,27,0,0,2016-11-15 03:04:34
798378214653644800,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF all want and need #SONY #nikkei #NYSE',False,0,0,590,1.0,41,0,0,2016-11-15 04:12:54
798378877001330688,"u'$PRGNF: SUPER LOW FLOAT SHIPPER, NEXT $DRYS TYPE RUNNER! \n\n$TOPS $EGLE $TRTC $MCOA $SFOR $FB $GOOG $FNMA $CBIS\u2026 https://t.co/oBw4pAceWE'",False,1,0,2949,5.0,81,1,0,2016-11-15 04:15:32
798377239704309761,u'Apple stock extends losses after China warning about Trump - Reuters #Apple $AAPL https://t.co/i1fO082dy3',False,0,0,380,-5.0,10,0,0,2016-11-15 04:09:01
798363916149657600,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,377,1.0,47,0,0,2016-11-15 03:16:05
798363622279938048,u'Billionaire Hedge Fund Manager David Tepper takes new stakes in $AAPL $YHOO $BAC and $FB',False,1,1,290,0.0,19,0,0,2016-11-15 03:14:55
798371669651767296,u'RT @OptionWhale: Huge buying opportunity in $AAPL after irrational election sell off! Will be buying Jan 2017 call option spreads now https\u2026',False,1,0,1374,2.0,11,1,0,2016-11-15 03:46:53
798385826832990208,u'RT @MarketsRecap: 6 Dow Stocks To Buy On Election Week Rally $UNH $MRK $JPM $GS $CSCO $INTC Also $XLFS $AAPL $AMZN $NVDA $DJI $SPX https://\u2026',False,1,0,1374,0.0,54,0,0,2016-11-15 04:43:09
798385051431931904,"u'AEM Citigroup, Inc. Short Sales\nRead More --&gt; https://t.co/7jnu28rRWX\n\n$AEM $SBB.TO $AAPL #finance'",False,0,1,218,0.0,24,0,0,2016-11-15 04:40:04
798359965312421888,u'RT @computer_hware: #Apple Reportedly Mulling Move Into AR Smart Glasses. Read more: https://t.co/nnimwgvUOR $AAPL',False,1,0,2643,1.0,19,0,0,2016-11-15 03:00:23
798383801172799488,"u'UVXY American Cannabis Company, Inc. 52Wk Low\nRead More --&gt; https://t.co/rXOr1wnYzz\n\n$UVXY $AAPL $CVE.TO #stockmarket'",False,0,0,200,3.0,28,0,0,2016-11-15 04:35:06
798367612589789185,u'RT @realsheepwolf: $UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG $CGRA $\u2026',False,1,0,574,0.0,79,1,0,2016-11-15 03:30:46
798377309157740544,u'Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) https://t.co/JOucB6Cr3O $AAPL #apple #iphone5s',False,0,0,85,0.0,19,0,0,2016-11-15 04:09:18
798359946068770816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dk9pknuAHN',False,2,0,316,1.0,42,0,0,2016-11-15 03:00:18
798367644059664384,"u""Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward $AAPL https://t.co/r9ZTrTbtao""",False,0,0,155,0.0,12,0,0,2016-11-15 03:30:53
798359956756041728,u'RT @electronic_eqpt: #Apple Reportedly Mulling Move Into AR Smart Glasses. Read more: https://t.co/TrmcmSdxiB $AAPL',False,1,0,2643,1.0,19,0,0,2016-11-15 03:00:21
798366076018913280,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,14,0,18,0.0,41,0,1,2016-11-15 03:24:40
798364365984436224,"u""RT @MobilePotpurri: Build apps for #Samsung's #Tizen OS and win $10k - https://t.co/UQaIagvVOG $AAPL $GOOG #Android #iOS""",False,1,0,46,4.0,26,0,0,2016-11-15 03:17:52
798377732077928448,"u'RT @StocksHighAlert: TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG $AEPP \n \n$AAPL $UBQU $WFC\u2026'",False,1,0,1374,1.0,59,0,0,2016-11-15 04:10:59
798363983967203328,u'RT @MobilePotpurri: #ConnectedCar push? #Samsung buys #Harman - $GOOG $AAPL #IoT https://t.co/8krYTAnIng',False,1,0,46,0.0,22,0,1,2016-11-15 03:16:21
798367101882863616,u'Bloomberg: Apple contemplating smart glass move $AAPL https://t.co/MuwvX5BIwJ',False,0,0,155,1.0,11,0,0,2016-11-15 03:28:44
798378315920744449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE',False,1,0,590,0.0,33,0,0,2016-11-15 04:13:18
798373375152390144,u'Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,0,0,43,0.0,29,0,0,2016-11-15 03:53:40
798359980390764544,"u'RT @SunGroupWP: Despite mixed reactions, new MacBook Pro is selling like crazy https://t.co/UvuNqwqixA $aapl #tech https://t.co/my6mTSjSaA'",False,2,0,9698,0.0,17,0,0,2016-11-15 03:00:26
798359509454483456,"u'RT @GregMartinPhoto: Hold on, Cuvuto wants me to poop some more in his bag.  Back in 10.  #QQQ $AAPL #FoxBusiness #CNBC'",False,1,0,962,0.0,21,0,0,2016-11-15 02:58:34
798365071420235777,u'@MattMargolis24 be nice if $VUZI adds $AAPL to list who just said next big thing will be glasses that hook up to iPhone and will be AR',False,0,0,165,4.0,13,0,0,2016-11-15 03:20:40
798365165288824832,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/6Xr6xzBVRq',False,0,0,75,0.0,24,0,1,2016-11-15 03:21:02
798362571560669185,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,1374,1.0,47,0,0,2016-11-15 03:10:44
798362451083460608,u'Billionaire Hedge Fund Manager Dan Loeb takes new stakes in $AAPL $HUM $V $BABA',False,0,0,290,0.0,18,0,0,2016-11-15 03:10:15
798359962976129024,u'RT @electronic_eqpt: #Apple may get into AR. Read more: https://t.co/6MQTNcrF9V $AAPL',False,1,0,2643,0.0,16,0,0,2016-11-15 03:00:22
798383163693088768,u'#Apple New MacBook Pro orders begin to ship. Read more: https://t.co/mOUTAzPBAJ $AAPL',False,0,0,246,0.0,18,0,0,2016-11-15 04:32:34
798377334151802880,u'China threatens to cut iPhone sales if Trump declares a trade war $aapl  https://t.co/kMivskdpk8',False,0,0,50,-5.0,4,0,0,2016-11-15 04:09:24
798364331205267456,u'RT @MobilePotpurri: #Samsung files patent for folding #smartphone - $AAPL $GOOG #Xiaomi #Android #Oppo #OnePlus https://t.co/gFUaai4fSl',False,1,0,46,0.0,21,0,0,2016-11-15 03:17:44
798372692336386049,u'Commented on Quit Talking About The Stock Market In Terms Of The Dow https://t.co/ONoyUJrMJg $AAPL $GS $JNJ $QQQ $SPY $DIA',False,1,0,30,0.0,36,0,0,2016-11-15 03:50:57
798375080858222592,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/pL7R6o5rk1',False,0,2,95,1.0,41,0,0,2016-11-15 04:00:27
798364243544317953,u'RT @MobilePotpurri: Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,4,0,46,2.0,23,0,0,2016-11-15 03:17:23
798375035601698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xHftzHv1lj',False,0,2,316,1.0,41,0,0,2016-11-15 04:00:16
798384629740761089,"u""RT @themotleyfool: No, Apple isn't going to buy a media mega-conglomerate. $AAPL https://t.co/huMjAEDyK4""",False,5,0,183,-1.0,13,0,0,2016-11-15 04:38:23
798360131670982656,u'@leandroglopez te colocan $FB  $GOOG $AAPL $YHOO etc sin q se note en Indices..',False,0,1,2183,-2.0,15,0,0,2016-11-15 03:01:02
798360478653280256,u'$AAPL top ten OTM 11/18 CALLS by most VOLUME [EOD:11/14]. DWNLD Options Analytics: https://t.co/IikqKDf8OS  #stocks\u2026 https://t.co/k2VC5jdmzW',False,0,1,114,2.0,36,0,0,2016-11-15 03:02:25
798360336139161600,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,600,1.0,48,0,0,2016-11-15 03:01:51
798366318458208256,"u""@jimcramer As an $AAPL owner (and thank you), I couldn't agree more. But I'll bet Jobs wouldn't have bought Harman either.""",False,0,0,10,3.0,10,0,0,2016-11-15 03:25:37
798382570769698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SwxtVnydT9',False,1,0,316,1.0,42,0,0,2016-11-15 04:30:12
798362783918145536,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,377,1.0,48,0,0,2016-11-15 03:11:35
798366583576002561,u'$AAPL $AAPL Due for a bounce? https://t.co/OGc6s9DIrV',False,0,0,60,0.0,14,0,1,2016-11-15 03:26:41
798363059224014848,u'$AAPL trading system. Simple Swing: https://t.co/MFbqS3PrP0 $AAPL $SPW $IWM $VIX $VXX $UVXY $TVIX',False,0,0,1865,0.0,35,0,0,2016-11-15 03:12:40
798386140684414976,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,43,0,7,0.0,29,0,0,2016-11-15 04:44:23
798359955040567296,u'RT @computer_hware: #Apple may get into AR. Read more: https://t.co/RB0Eg9rfPM $AAPL',False,1,0,2643,0.0,15,0,0,2016-11-15 03:00:20
798378155316637696,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,5,0,91,2.0,43,0,0,2016-11-15 04:12:40
798362296548343808,u'@1SimpleTrader iPhones are safer they said: https://t.co/KKPPsKF3pJ $AAPL',False,0,0,1030,2.0,14,0,0,2016-11-15 03:09:39
798378436377067520,"u""RT @lazarusip: Updated holdings from Einhorn's Greenlight Capital include: Aercap $AER, Apple $AAPL, Chemours $CC, &amp; Consol $CNX https://t.\u2026""",False,1,0,92,0.0,22,0,0,2016-11-15 04:13:47
798359947218194432,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/fVrR9V1xAO',False,2,2,95,1.0,44,0,0,2016-11-15 03:00:18
798373686831181825,u'RT @joshuachudson: Commented on Quit Talking About The Stock Market In Terms Of The Dow https://t.co/ONoyUJrMJg $AAPL $GS $JNJ $QQQ $SPY $D\u2026',False,1,0,1374,0.0,36,0,0,2016-11-15 03:54:54
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798366455360274432,u'Samsung beating Apple $AAPL to acquire Harman $HAR-- connected car',True,0,2,6989,-1.0,10,0,0,2016-11-15 03:26:10
798371117404540928,u'The Next Thing Apple Inc. (AAPL) Will Kill https://t.co/M36hVzgaDW $AAPL $SSNLF #iphone #technology #smartphone https://t.co/Sbw63gAYfP',False,0,0,2151,-3.0,28,0,0,2016-11-15 03:44:42
798373981967351809,"u'TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG $AEPP \n \n$AAPL $UBQU\u2026 https://t.co/zmkFni9vJ6'",False,1,0,8393,1.0,53,0,0,2016-11-15 03:56:05
798370181785350145,"u""@martinvars Did you hold $AAPL since 2013's downturn? it's up &gt;40% since then https://t.co/ygRqOak3Zo""",False,0,1,6715,0.0,8,0,1,2016-11-15 03:40:58
798366485752217600,u'$UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG\u2026 https://t.co/CgNvODZSVH',False,1,2,2949,0.0,81,1,0,2016-11-15 03:26:17
798359451166265344,"u""RT @GregMartinPhoto: I'm s stupid photographer, but making money off racist idiots has been the easiest job in my life. EVER $AAPL #apple @\u2026""",False,1,0,962,-5.0,14,0,0,2016-11-15 02:58:20
798369656494899201,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1889,0.0,31,0,0,2016-11-15 03:38:53
798369140918616064,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,21,0,279,0.0,25,0,1,2016-11-15 03:36:50
798365022833373184,"u'#Trump-Trauma: Warum #Apple, #Amazon, #Alphabet und #Facebook seit der US-Wahl so schwer abst\xfcrzen  $AAPL $AMZN $FB https://t.co/QCENAjA6Gm'",False,0,0,1837,-3.0,27,0,0,2016-11-15 03:20:29
798367938193420288,"u""Here's What #Apple's Next iPhone Might Do. Read more: https://t.co/amky6u2odU $AAPL""",False,0,0,68,0.0,13,0,0,2016-11-15 03:32:04
798384805578674176,u'6 Dow Stocks To Buy On Election Week Rally $UNH $MRK $JPM $GS $CSCO $INTC Also $XLFS $AAPL $AMZN $NVDA $DJI $SPX https://t.co/mkQUKl7gzN',False,1,1,498,0.0,54,0,0,2016-11-15 04:39:05
798376241774657536,"u""$BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,1,110,0.0,40,1,0,2016-11-15 04:05:03
798368268801085440,u'$aapl is going to collapse',False,0,1,3,-2.0,0,0,0,2016-11-15 03:33:22
798373420253646848,"u""'Trump Effect' hammering $AAPL, stock down 5% post-election after China warning about a retaliation against Trump https://t.co/t0ZXpd5CCL""",False,0,0,298,-3.0,13,0,0,2016-11-15 03:53:51
798368935557103616,u'Bloomberg: Apple contemplating smart glass move https://t.co/r53UQDmQsa $AAPL',False,0,0,1364,1.0,10,0,0,2016-11-15 03:36:01
798378747900678144,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nik\u2026',False,1,0,1374,0.0,31,0,0,2016-11-15 04:15:01
798363587098148864,u'RT @BigWaveTrading: Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $\u2026',False,1,0,1374,0.0,52,0,0,2016-11-15 03:14:46
