ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804522083678113793,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,623,0.0,33,0,0,2016-12-02 03:06:26
804491157988319232,u'Does the great rotation last another 6-9 months? If someone is selling $GOOGL here do they care if it gets dirt cheap? Can 15x become 13x?',False,0,0,55,3.0,8,0,3,2016-12-02 01:03:33
804482437418024960,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,8,0.0,33,0,0,2016-12-02 00:28:54
804469698175913984,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,537,0.0,33,0,0,2016-12-01 23:38:17
804434664257622017,u'RT @GeorgeMatlock: Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconV\u2026',False,1,0,13793,3.0,34,0,0,2016-12-01 21:19:04
804516751702519808,u'Alphabet Inc  Lower Price Target by Canaccord Genuity (Ranked 61st) to $925 as Buy $GOOGL #GOOGL https://t.co/YVXE2mVcSG',False,0,0,715,0.0,26,0,0,2016-12-02 02:45:15
804432002837598209,u'Google Pixel Wins On Black Friday $AAPL $GOOG $GOOGL https://t.co/28LYtpjrJd via @benzinga',False,0,1,318,4.0,22,0,0,2016-12-01 21:08:29
804473493622403072,u'Read: The Big Gamble - https://t.co/hwfzD5ZAbk - $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,1.0,60,0,0,2016-12-01 23:53:21
804456145209290752,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,80,0.0,33,0,0,2016-12-01 22:44:25
804438713510088704,"u'The market may surprise traders, but will $GOOGL? https://t.co/TKEcXnDK8P https://t.co/UCVs50oevw'",False,0,0,74,0.0,16,0,1,2016-12-01 21:35:09
804466627307655168,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,3037,0.0,33,0,0,2016-12-01 23:26:04
804456840633454593,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,3145,0.0,33,0,0,2016-12-01 22:47:11
804463150737158144,u'Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,1,1387,0.0,21,0,0,2016-12-01 23:12:15
804452636577636352,"u'RT @SAlphaTech: Finally, Some Good News For The iPhone https://t.co/OmHmfwxImx $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,2,0,1395,3.0,41,0,0,2016-12-01 22:30:29
804500853331808257,u'RT @newswelldone: $GOOGL $BRSE $NRG:\n\nCalifornia Solar Farm Seeks to Avoid Default on PG&amp;E Contract:\n\nhttps://t.co/a3dQXC4Z6i',False,1,0,6207,-5.0,28,0,0,2016-12-02 01:42:04
804434411374710785,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,12,0,80,0.0,40,1,0,2016-12-01 21:18:03
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5354,3.0,31,0,0,2016-12-01 21:17:41
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804521619909734400,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,16501,0.0,33,0,0,2016-12-02 03:04:36
804522295339454464,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,159,0.0,33,0,0,2016-12-02 03:07:17
804439727717883905,"u""RT @Suttmeier: $AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,1,0,3,-3.0,22,0,0,2016-12-01 21:39:11
804512028400308224,u'@Ziggityzola is it too late to do something similar for $googl &amp; $fb? How low do you thing they go?',False,0,0,20,0.0,2,0,2,2016-12-02 02:26:29
804485292887605248,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,107,0.0,33,0,0,2016-12-02 00:40:15
804472736307232768,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,12,0,66,0.0,19,0,1,2016-12-01 23:50:21
804430674396647424,u'#PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,1,4,9479,0.0,8,0,0,2016-12-01 21:03:13
804457118917136384,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,155,0.0,33,0,0,2016-12-01 22:48:17
804449544666836992,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,12,0,576,0.0,19,0,1,2016-12-01 22:18:12
804473124645269504,u'$TWTR $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/52GIMpFSLp',False,1,0,172,0.0,15,0,0,2016-12-01 23:51:53
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,1,3205,0.0,47,0,0,2016-12-02 01:48:11
804455947464798208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,174,0.0,33,0,0,2016-12-01 22:43:38
804433088730238976,u'Gain from movement in these buzzing assets $DJIA $GOOGL $SBUX https://t.co/brARrFvpZQ https://t.co/fFj5UZyAMt',False,0,0,990,4.0,24,0,0,2016-12-01 21:12:48
804456638790799360,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,65407,0.0,33,0,0,2016-12-01 22:46:23
804455182176231424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,74,0.0,33,0,0,2016-12-01 22:40:36
804470349014401024,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,29771,0.0,33,0,0,2016-12-01 23:40:52
804469716119011328,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,12,0,222454,0.0,19,0,1,2016-12-01 23:38:21
804452489663750144,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,483,0.0,33,0,0,2016-12-01 22:29:54
804520377108070400,u'@karenfinerman @chair13 I added today as well. $GOOGL',False,0,1,2893,0.0,6,0,0,2016-12-02 02:59:39
804486270642745344,"u'Dec 01 Thursday, $GOOGL closed $764.33. My BEARISH target is $753.36'",False,0,0,1076,0.0,15,0,0,2016-12-02 00:44:08
804480730403213312,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,246,0.0,33,0,0,2016-12-02 00:22:07
804525756261036032,u'Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72% https://t.co/YDwDg4oSL5',False,0,0,1804,0.0,14,0,1,2016-12-02 03:21:02
804473411053514752,"u""If you're long $AMZN $FB $GOOGL they all look Fugly""",False,0,2,513,0.0,13,0,0,2016-12-01 23:53:02
804440194682388480,u'Google Artificial Intelligence Whiz Describes Our Sci-Fi Future: https://t.co/FKhDMRqZJd $GOOGL $GOOG',False,0,0,818,0.0,25,0,0,2016-12-01 21:41:02
804484907024191489,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,256,0.0,33,0,0,2016-12-02 00:38:43
804437680985509888,u'@MktOutperform yes but still how do you not see $googl hit 1000',False,0,0,28,1.0,2,0,0,2016-12-01 21:31:03
804443563090001920,u'Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https://t.co/pwKkMgQUoM @BNN',False,1,1,598,0.0,32,0,0,2016-12-01 21:54:25
804502150906843136,u'$GOOGL vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/Xwgo8pEDew',False,0,0,3032,0.0,11,0,0,2016-12-02 01:47:14
804505567544963073,u'RT @LanceIppolito: Negative $TICKS all day and the #Nasdaq #futures $NQ_F cannot sell thanks to $GOOGL $GOOG odd market',False,1,0,1069,-2.0,23,0,0,2016-12-02 02:00:48
804437928411734016,u'RT @OptionsMike: $GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,0,2,4.0,23,0,0,2016-12-01 21:32:02
804460623685894144,u'RT @MattMargolis24: Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmV\u2026',False,1,0,1084,1.0,20,0,0,2016-12-01 23:02:13
804525006726123520,"u'$GOOGL is nearing ""correction"" territory again, -9% from its peak. https://t.co/6J1W2OhhPk'",False,1,0,1537,0.0,9,0,0,2016-12-02 03:18:03
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,464,0.0,39,0,0,2016-12-01 23:58:16
804456344493264896,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,452,0.0,33,0,0,2016-12-01 22:45:13
804471703938203648,"u""$GOOGL [SMART MONEY] : Please visit On4's ($ONCI) New Corporate Website and https://t.co/fhvbyGN7l1""",False,0,0,3032,2.0,26,0,0,2016-12-01 23:46:15
804437676841529344,u'$GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,2,554,4.0,19,0,0,2016-12-01 21:31:02
804476908121554944,u'Deep Learning uses Neural Networks. Which one is best? Evidence says $GOOGL dominates with DeepMind and TensorFlow\u2026 https://t.co/1AP1Riadp6',False,0,0,373,3.0,18,0,1,2016-12-02 00:06:56
804472757081800704,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4470,0.0,30,0,0,2016-12-01 23:50:26
804485496936140800,u'If you follow $BC Check out this site! ----&gt; https://t.co/B1ywu4K317\n\n$GOOGL $MGA $LNC $MGA',False,0,0,182,0.0,20,1,0,2016-12-02 00:41:03
804473173936918528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,33,0,58,0.0,33,0,0,2016-12-01 23:52:05
804446741374390272,"u'$AMZN $GOOGL $GOOG $MCD $KO:\n\nThe heavy-on-hype, light-on-substance world of drone delivery:\n\nhttps://t.co/dj3HTzIssx'",False,0,0,1158,-4.0,22,0,0,2016-12-01 22:07:03
804463405000249344,u'$TSLA $GOOGL Watch Resistance! Wash - rinse - repeat! Dance to the beat &amp; move those feet. :D https://t.co/3O5sJbczRB',False,0,1,704,0.0,18,2,0,2016-12-01 23:13:16
804452321761566720,u'Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia @MktOutperform',False,33,30,57216,0.0,30,0,0,2016-12-01 22:29:14
804444553990303745,u'RT @CanaccorGenuity: Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https:\u2026',False,1,0,1395,-2.0,28,0,0,2016-12-01 21:58:22
804507082481397760,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$GOOG $GOOGL - Support And Resistance \n\nhttps://t.co/TKbfppApgW',False,0,0,58,2.0,29,0,0,2016-12-02 02:06:50
804465347210285056,u'RT @SandHillInsight: Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,0,35,0.0,26,0,0,2016-12-01 23:20:59
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3389,3.0,75,0,0,2016-12-01 21:27:06
804462004337606656,u'$GOOGL',False,0,0,22,0.0,5,0,0,2016-12-01 23:07:42
