ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798875132970303489,"u'RT @Louie_SFO: Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV\u2026'",False,1,0,1367,5.0,61,0,0,2016-11-16 13:07:28
798823822740766720,u'jones2000: Stock Info: $TSLA is having problems after Donald Trump was https://t.co/OndKaMAq2L',False,0,0,1222,-2.0,13,0,0,2016-11-16 09:43:35
798813783657320449,u'Microsoft and Elon Musk\u2019s #AI research group form a collaborative #cloud deal \n$MSFT $TSLA\n\nhttps://t.co/dO4bfRWjK3',False,0,0,1922,0.0,17,0,0,2016-11-16 09:03:41
798783320557424640,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https://t.co/nplTsH48QQ',False,1,0,1498,0.0,38,0,0,2016-11-16 07:02:38
798865152338759680,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,20,0,6,-2.0,8,0,0,2016-11-16 12:27:49
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22420,0.0,37,0,0,2016-11-16 08:01:11
798852063140593664,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,50,0,11,0.0,12,0,0,2016-11-16 11:35:48
798875010639286272,"u'Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,4,7,1489,0.0,17,0,0,2016-11-16 13:06:59
798864676486598656,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,16,0,49,2.0,11,0,0,2016-11-16 12:25:55
798872111595061249,u'$TSLA #elonmusk @elonmusk @TeslaMotors #tesla https://t.co/9NfC1IIqhb',False,0,0,75,0.0,10,0,0,2016-11-16 12:55:28
798791190430654464,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vZaEd $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,400,1.0,35,0,0,2016-11-16 07:33:55
798860776232521728,u'StockBookie Recap Video 11 15 16\n\nhttps://t.co/yF7QzbcGaP\n\n$DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ $TSRO',False,0,0,3191,0.0,43,0,0,2016-11-16 12:10:25
798879322912260096,"u""Benzinga: SolarCity's Deal Vote Opens Short Opportunity, Says Solar Analyst https://t.co/1hycmnzBii $SCTY $TSLA""",False,0,0,1765,2.0,20,0,0,2016-11-16 13:24:07
798870767572131840,u'GDXJ WisdomTree Japan Hedged Equity Fund Last Trade\nRead More --&gt; https://t.co/D1DVjlWCBq\n\n$GDXJ $CME $TSLA #pennystocks',False,0,0,176,0.0,31,0,0,2016-11-16 12:50:07
798797760283582464,"u""RT @SAlphaTrending: Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/XJbmYZHAhF $SCTY $TSLA""",False,2,0,1055,-4.0,32,0,0,2016-11-16 08:00:01
798874355463843840,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,36,0,34,-1.0,12,0,0,2016-11-16 13:04:23
798879295963705344,"u""SolarCity's Deal Vote Opens Short Opportunity, Says Solar Analyst https://t.co/6fMGvJnAst $SCTY $TSLA""",True,1,2,53774,2.0,22,0,0,2016-11-16 13:24:01
798865123515518977,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,22,0,6,3.0,7,0,0,2016-11-16 12:27:42
798878104366227456,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,4,0,824,0.0,19,0,0,2016-11-16 13:19:17
798851032050593792,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,22,0,11,3.0,7,0,0,2016-11-16 11:31:42
798847816479051778,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,400,0.0,23,0,0,2016-11-16 11:18:55
798853905404702720,"u'V Consol Energy, Inc. Market Cap\nRead More --&gt; https://t.co/iN9RY2dNhw\n\n$V $TSLA $CFW.TO #investing'",False,0,0,165,0.0,22,0,0,2016-11-16 11:43:07
798859287430774784,"u""Microsoft $MSFT finds an Azure client in Musk's AI needs $TSLA https://t.co/qHtMdfBQXi""",False,0,0,73,0.0,18,0,0,2016-11-16 12:04:30
798863009703690241,u'RT @whitley_jim: Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1367,0.0,43,0,0,2016-11-16 12:19:18
798851214616076289,u'https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22802,2.0,7,0,0,2016-11-16 11:32:26
798884057564270592,u'Fully expect $TSLA to raise capital before they report this disastrous quarter.',False,0,0,277,-3.0,5,0,0,2016-11-16 13:42:56
798862961829904384,u'$TSLA #TeslaMotors Installs Three Supercharger Stations On I-80 Iowa Hy-Vee Stores - https://t.co/DCM8XvsPUc https://t.co/hJppeYNIbT',False,0,0,42,0.0,27,0,0,2016-11-16 12:19:06
798873776243036160,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/02MMfYoamY $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,1,6894,0.0,12,0,1,2016-11-16 13:02:05
798864462631542784,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,1327,0.0,16,0,0,2016-11-16 12:25:04
798814280556523520,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,1,0,1791,-2.0,12,0,0,2016-11-16 09:05:40
798794472368672768,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,6,0,15,3.0,9,0,0,2016-11-16 07:46:57
798881820171444224,u'Why Detroit Auto Stocks Boomed Last Week - Thank Donald Trump: https://t.co/LGVhiterNC $FCAU $TSLA $GM $F',False,0,0,194,2.0,26,0,0,2016-11-16 13:34:03
798852042445860864,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,36,0,11,0.0,16,0,0,2016-11-16 11:35:43
798862947418251264,"u""RT @alphadogspartan: Tesla buys Germany's Grohmann Engineering with #fuelcell experience $TSLA $PLUG https://t.co/fd8ieMHXuB""",False,2,0,755,0.0,18,0,0,2016-11-16 12:19:03
798862943895113729,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,11,0,574,-1.0,25,0,0,2016-11-16 12:19:02
798776097387094016,u'#Jaguar takes on #Tesla with its first electric car https://t.co/H9b8ZYzc04 $TSLA',False,0,0,2389,0.0,9,0,0,2016-11-16 06:33:56
798874776441856000,u'$SCTY $TSLA:\n\nHow Batteries Will Become Standard in Residential Solar Systems:\n\nhttps://t.co/0N5eiqfljd',False,0,0,707,-4.0,17,0,0,2016-11-16 13:06:03
798776090781069312,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,0,1,400,-2.0,27,0,0,2016-11-16 06:33:55
798827994949107712,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/ZYgJ2XABD4',False,0,0,2552,0.0,25,0,0,2016-11-16 10:00:10
798851136203591680,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,36,0,11,0.0,12,0,0,2016-11-16 11:32:07
798865560259989504,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,36,0,6,0.0,12,0,0,2016-11-16 12:29:26
798855916766363648,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1367,0.0,27,0,0,2016-11-16 11:51:07
798842094001369088,u'$TSLA shorts may easily be the most  dumb AF people i know',False,0,0,10,-3.0,6,0,0,2016-11-16 10:56:11
798881181076955137,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",True,4,0,2385,0.0,19,0,0,2016-11-16 13:31:30
798859203519467520,"u'RT @evannex_com: A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamo\u2026'",False,2,0,1236,0.0,12,0,0,2016-11-16 12:04:10
798873799504445440,"u""@BonaireVolt doesn't help that all the big boys are puking $tsla. Who are these new buyers a skeptic (which I of co\u2026 https://t.co/cNfh5LvbOQ""",False,0,1,371,1.0,8,0,0,2016-11-16 13:02:10
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-16 07:12:40
798860559617703936,u'Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t.co/8MpO6E38pI',False,1,1,208,0.0,45,0,0,2016-11-16 12:09:34
798865485966274560,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,25,0,6,2.0,17,0,0,2016-11-16 12:29:08
798776409111965697,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,0,53,0.0,25,0,0,2016-11-16 06:35:11
798865535077404672,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,2,0,4823,2.0,8,0,0,2016-11-16 12:29:20
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,197,-2.0,38,0,0,2016-11-16 08:32:58
798865501099356160,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,36,0,6,-1.0,12,0,0,2016-11-16 12:29:12
798872053910827008,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/iTBQWngZj8 $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,0,1082,0.0,13,0,1,2016-11-16 12:55:14
798798793659424768,u'$TSLA - Intel Funds Self-Driving-Car Work -- WSJ https://t.co/y2VPd1wAuw',False,0,0,2721,0.0,16,0,0,2016-11-16 08:04:08
798861242433556481,u'Latest Acquisition To Solve Production Issues For Tesla $TSLA https://t.co/NG52rgpriG',False,0,0,416,1.0,15,0,0,2016-11-16 12:12:16
798778795335421952,u'FCG California Resources Corp. Investor Opinions\nRead More --&gt; https://t.co/7Z3cXptfbQ\n\n$FCG $OCN $TSLA #invest',False,0,0,159,0.0,23,0,0,2016-11-16 06:44:40
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1498,0.0,43,1,0,2016-11-16 07:04:15
798783913254526976,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/0\u2026',False,1,0,22420,2.0,43,1,0,2016-11-16 07:05:00
798882503863975936,u'Tesla Motors Faces Reality and Will Charge for Supercharger Access: https://t.co/ZO93impaKu $TSLA',False,0,0,194,0.0,15,0,0,2016-11-16 13:36:46
798840265054113792,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,0,0,400,1.0,28,0,0,2016-11-16 10:48:55
798873266236588032,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19886,0.0,73,0,0,2016-11-16 13:00:03
798789793974886400,"u""Latest Acquisition To Solve Tesla Motors' Production Issues $TSLA https://t.co/NG52rgpriG https://t.co/PssqsmVLPq""",False,0,0,416,1.0,19,0,0,2016-11-16 07:28:22
798799538135797760,"u""RT @TheStreet: Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/wRP1BdLHWk $TTM $TSLA https://t.co/HiTk0j8S2O""",False,2,0,7623,2.0,31,0,1,2016-11-16 08:07:05
798855246105542656,"u""Why Even Donald Trump Probably Can't Stop Electric Cars: https://t.co/P7GbzDCgyB Nice piece from @jrosevear #ElectricCar $TSLA""",False,0,1,6086,2.0,21,0,0,2016-11-16 11:48:27
798851169762164737,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,35,0,11,2.0,18,0,0,2016-11-16 11:32:15
798849413829431296,u'https://t.co/SOm8rjdTdp is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22365,2.0,6,0,0,2016-11-16 11:25:16
798846347839303680,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461Wp2OB',False,0,0,1498,0.0,36,1,0,2016-11-16 11:13:05
798785272204795904,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,31,0,8858,-1.0,16,0,0,2016-11-16 07:10:24
798872053243842560,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/9KeYKfKdHq $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,0,3364,0.0,13,0,1,2016-11-16 12:55:14
798878117595119616,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,4,0,37,0.0,19,0,0,2016-11-16 13:19:20
798851018398175232,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,20,0,11,-2.0,8,0,0,2016-11-16 11:31:39
798851086144520192,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,36,0,11,-1.0,12,0,0,2016-11-16 11:31:55
798866688716447744,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,400,1.0,36,0,0,2016-11-16 12:33:55
798885109323722752,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,2,0,101,2.0,8,0,0,2016-11-16 13:47:07
798851223046586368,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,37,0,11,0.0,12,0,0,2016-11-16 11:32:28
798879893543157760,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,4,0,983,0.0,19,0,0,2016-11-16 13:26:23
