ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795956431442837504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant See 16%\u2026 https://t.co/huaoPWP9uT',False,0,0,85,0.0,67,0,0,2016-11-08 11:49:36
795999405191155717,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,77,0,91,0.0,74,0,0,2016-11-08 14:40:21
795996806811357184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315390',False,0,0,287,-2.0,30,1,0,2016-11-08 14:30:02
795971360304562177,u'RT @BrianDColwell: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https:/\u2026',False,2,0,917,-1.0,10,0,1,2016-11-08 12:48:55
795983327098470400,u'3 Tech Stocks to Buy and Hold Forever: https://t.co/HQCkuoSJlC $FB $ADBE $MSFT $LNKD',False,0,0,189,0.0,25,0,0,2016-11-08 13:36:28
795977310625267714,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhat's a CAWG?""",False,0,0,85,0.0,66,0,1,2016-11-08 13:12:34
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795989591757062145,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Down 28% Premkt on Strong Cash Flow',False,0,0,85,2.0,64,0,0,2016-11-08 14:01:22
795962196748537856,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Q3 Pr\u2026 https://t.co/IIeAQwuGnd""",False,0,0,85,0.0,69,0,0,2016-11-08 12:12:30
795963445124468736,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Cashflow T\u2026 https://t.co/Du1bBXMLx5""",False,0,0,85,0.0,66,0,0,2016-11-08 12:17:28
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,587,0.0,31,0,0,2016-11-08 13:13:12
795983910345854976,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy the Brodalumab Delay Valeant?',False,0,1,85,-1.0,65,0,1,2016-11-08 13:38:47
795990056133599232,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLooking Forward to Valeant's ER Transcript""",False,0,0,85,0.0,64,0,0,2016-11-08 14:03:12
795966750739353600,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/3o1X96T5fC\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/lU45cEGkvS',False,0,0,10101,2.0,29,0,0,2016-11-08 12:30:36
795966747484553217,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/CK7M1VWVuG\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/0QrHhu4Mgl',False,0,0,6310,2.0,32,0,0,2016-11-08 12:30:35
795958002864058368,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nIt's All About C\u2026 https://t.co/Zu18Qbl1Ga""",False,0,0,85,0.0,68,0,0,2016-11-08 11:55:50
795953793594753024,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Revenue\u2026 https://t.co/lebdano4aN',False,0,0,85,0.0,64,0,0,2016-11-08 11:39:07
796005604561195008,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \nValeant Drops 24% on\u2026 https://t.co/NkMzl7XwDx',False,0,0,85,0.0,64,0,0,2016-11-08 15:04:59
795970691736731648,u'RT @BrianDColwell: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https:/\u2026',False,2,0,2258,-1.0,10,0,1,2016-11-08 12:46:15
796000648907161601,u'AMD: Big Profits for Strong Stomachs https://t.co/ovP7FnJEqP $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/jxXVGM6gDY',False,0,0,2158,5.0,50,0,0,2016-11-08 14:45:18
796010882883088384,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/BIIi\u2026'",False,1,0,1387,0.0,25,0,0,2016-11-08 15:25:58
795970655678304256,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No Mor\u2026 https://t.co/cDjRzFWCFj',False,1,0,85,-1.0,73,0,0,2016-11-08 12:46:07
795966748243755009,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/7MbHBfcsij\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/EP9SNR1R28',False,0,0,12721,2.0,31,0,0,2016-11-08 12:30:35
795974725784784897,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/PWJopeG6eN',False,0,2,3092,1.0,10,0,1,2016-11-08 13:02:17
795976779869593600,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/uqyDZsdMDC',False,0,3,952,1.0,10,0,1,2016-11-08 13:10:27
796011063695331328,"u'$MDCL - Blue chip marijuana - Wow, little dip now could be nice entry! VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO\u2026 https://t.co/UtJdSLeQ9J'",False,0,1,311,7.0,41,1,0,2016-11-08 15:26:41
795979620071960576,u'$SNE #SONY Sony could launch 4K Xperia smartphone at CES 2017 https://t.co/tZvFiZnhH5 via @Pocket lint $AAPL $MSFT\u2026 https://t.co/8FGxrdmAN1',False,0,0,587,0.0,30,0,0,2016-11-08 13:21:44
796003281944317953,"u'Vetr users have downgraded Microsoft Corporation to a HOLD Rating (3 stars), giving $MSFT a target price of $62.42 https://t.co/09xxRyz6RT'",False,0,0,170,0.0,15,0,0,2016-11-08 14:55:46
795984480884420608,u'LinkedIn Stock Still Might Be the Best Buy in Tech: https://t.co/J5z0DSn8uw $CRM $LNKD $MSFT',False,0,0,189,3.0,23,0,0,2016-11-08 13:41:03
795990987621494784,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Mgmt- Compare Share Value to AGN!!',False,0,0,85,1.0,66,2,0,2016-11-08 14:06:54
795989557045002241,u'Come get free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $MSFT $XGTI $NETE $AAPL $AMD $MU $GPRO $TRTC #STOCKS',False,1,1,1129,3.0,44,0,0,2016-11-08 14:01:13
795955954856640514,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Derm\u2026 https://t.co/QyBZYegdNs""",False,0,0,85,0.0,68,0,0,2016-11-08 11:47:42
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1387,-1.0,70,0,0,2016-11-08 12:53:32
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,85,-3.0,69,0,0,2016-11-08 15:21:33
796011833358503936,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,24,0,35,-1.0,33,0,0,2016-11-08 15:29:44
795983135980867584,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI like Valeant's New CFO. Seems like me!""",False,0,0,85,4.0,68,1,0,2016-11-08 13:35:42
795957436251308032,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.25X 2016 ADJ EPS',False,1,0,85,0.0,70,0,0,2016-11-08 11:53:35
795955593777442816,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Salix\u2026 https://t.co/t9XKdHFJmS""",False,1,1,85,0.0,69,0,0,2016-11-08 11:46:16
795966134084390912,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,90,0.0,25,0,0,2016-11-08 12:28:09
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795970485238562817,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/UPF5bg59gV',False,2,2,6336,1.0,9,0,1,2016-11-08 12:45:26
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,85,0.0,73,0,0,2016-11-08 13:33:20
795982988601331712,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315833',False,0,1,287,-2.0,30,1,0,2016-11-08 13:35:07
795964723724505092,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Reduces\u2026 https://t.co/K3MdHeeR2k',False,0,0,85,0.0,67,0,0,2016-11-08 12:22:33
796008485305647104,"u""MARC FABER: IDIOTS still believe we're in the bull market $FB $T $TWC $TWTR $BIDU $MSFT $INTC $PCLN $AAPL $AMZN $NFLX $GOOG $TSLA $YHOO $QQQ""",False,0,0,77,0.0,68,0,0,2016-11-08 15:16:26
795994077745520640,u'$KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/6YdqJgd7lW',False,0,0,311,0.0,50,0,0,2016-11-08 14:19:11
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1387,0.0,65,0,0,2016-11-08 12:25:26
795999322882113536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nBought Long Dated Out of Money VRX Calls',False,0,0,85,0.0,67,0,0,2016-11-08 14:40:02
795972918803107841,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Va\u2026 https://t.co/C67l2SfbXD',False,1,0,85,-2.0,69,0,0,2016-11-08 12:55:06
795966627275829248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315730',False,0,0,287,-2.0,30,1,0,2016-11-08 12:30:06
795973827591372801,u'$MDCL- $KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/3d4etXrU2I',False,0,2,311,0.0,56,0,0,2016-11-08 12:58:43
796001169705488384,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Jan 18 $25 S\u2026 https://t.co/WM4sdkCy9p',False,0,0,85,0.0,64,0,0,2016-11-08 14:47:22
795954572678352896,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\n8 of Valeant's\u2026 https://t.co/Jn9meaxiBQ""",False,0,3,85,0.0,65,0,0,2016-11-08 11:42:12
795957383004647424,"u""RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Salix Unit Se\u2026""",False,1,0,1387,0.0,67,0,0,2016-11-08 11:53:22
795974165937451008,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315800',False,0,0,287,-2.0,30,1,0,2016-11-08 13:00:04
795976491515383808,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWHAT'S That Noise? Uuugghhh. Valeant?""",False,0,0,85,0.0,70,0,2,2016-11-08 13:09:18
795996497053675520,u'$KAYS and $MDCL Marijuana Retail showing GREEN opening today! $KAYS soaring in pre-mkt +13% VZ $IBM $MSFT $BIDU\u2026 https://t.co/bgFR699y6R',False,0,0,311,0.0,35,1,0,2016-11-08 14:28:48
795991614414082048,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant CFO ""We Do Not Need to Sell Assets""!'",False,0,0,85,2.0,68,1,0,2016-11-08 14:09:24
795979659108319232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6919,0.0,30,0,0,2016-11-08 13:21:53
795954077305831424,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nJublia Revenues\u2026 https://t.co/jo8zrm7RmZ',False,0,0,85,0.0,65,0,0,2016-11-08 11:40:14
795959165072052224,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315700',False,0,0,287,-2.0,30,1,0,2016-11-08 12:00:27
795985464478093312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Guidance Includes Kitchen Sink',False,0,0,85,0.0,66,0,0,2016-11-08 13:44:58
795960297852956672,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth $MSFT... https://t.co/yPRF1eiqVe""",False,0,0,183,4.0,17,0,0,2016-11-08 12:04:57
795976780318437376,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,0,1,2189,3.0,11,0,1,2016-11-08 13:10:27
796007241275109376,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Trading a\u2026 https://t.co/Tl6dTUZmUe',False,0,0,85,0.0,65,0,0,2016-11-08 15:11:30
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795968782695100416,"u'MSFT Top news - Nov 8th, 2016 $MSFT http://https://t.co/SgJ6Urbm0F'",False,0,0,691,2.0,14,0,0,2016-11-08 12:38:40
795960259638595584,u'PortfolioBuzz: Gain from movement in these buzzing assets $DB $FB $GBPUSD $MSFT $SENSEX https://t.co/55JHISTe8z https://t.co/kFWNZ1PMuE',False,0,0,72,4.0,35,0,0,2016-11-08 12:04:48
795989360437063680,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3159//',False,0,0,287,-2.0,30,1,0,2016-11-08 14:00:26
796001704999321600,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nThose Valeant $32.5\u2026 https://t.co/FuR91IqAbb',False,0,0,85,0.0,64,0,0,2016-11-08 14:49:30
795999156611518465,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,77,0,124,0.0,74,0,0,2016-11-08 14:39:22
795955362822320128,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant $570 Ops Cash Fl\u2026',False,1,0,1387,0.0,67,0,0,2016-11-08 11:45:21
795962634784927744,"u""This Week's #MicrosoftCorporation #XboxLiveDeals With #GoldRevealed - https://t.co/PEpJA9lEIu $MSFT https://t.co/jlpK4B9pam""",False,0,0,118,0.0,22,0,0,2016-11-08 12:14:15
796011908998393857,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2051,0.0,25,0,0,2016-11-08 15:30:02
795977873731584000,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nSeems Valeant's New CFO Smokes?""",False,0,0,85,0.0,68,0,1,2016-11-08 13:14:48
795980321414070272,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Set to\u2026 https://t.co/ctDoA7KVF4',False,0,0,85,0.0,68,0,0,2016-11-08 13:24:31
795962374058573824,u'@CNBC $msft u failed at phones. Now you will fail at job networking. Be a pioneer. Not a vulture picking at dead bones',False,0,0,24,-7.0,7,0,0,2016-11-08 12:13:12
795970575453868032,u'RT @maxjcm: $MSFT &amp; $BAC team up on #blockchain-based trade finance project. #Azure platform will be used https://t.co/mAnlPRBG0n',False,4,0,2258,0.0,15,0,0,2016-11-08 12:45:48
795960329649946625,u'RT @maxjcm: $MSFT &amp; $BAC team up on #blockchain-based trade finance project. #Azure platform will be used https://t.co/mAnlPRBG0n',False,4,0,4100,0.0,15,0,0,2016-11-08 12:05:05
796001172754755584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,77,0,134,0.0,74,0,0,2016-11-08 14:47:23
796006124071878656,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nValeant Drops 23% o\u2026 https://t.co/FP5l4Z3MeH',False,0,0,85,0.0,65,0,0,2016-11-08 15:07:03
795976199856095232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nIs The New Valeant CFO in the Mafia?',False,0,0,85,0.0,69,0,1,2016-11-08 13:08:09
795980500166934528,u'Facebook $FB threatens LinkedIn $LNKD $MSFT with job opening features https://t.co/BmA4OFhbsh',False,0,1,818,-2.0,17,0,0,2016-11-08 13:25:14
796001228673208320,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,41,0,134,0.0,91,1,0,2016-11-08 14:47:36
795980602604396544,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Valeant Ha\u2026',False,1,0,1387,0.0,68,0,0,2016-11-08 13:25:38
795989287686828033,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,283,1.0,22,1,0,2016-11-08 14:00:09
795988759942721536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Shareholders W/1 More AVG Down OPP',False,0,0,85,0.0,69,0,0,2016-11-08 13:58:03
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
