ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803911656136908801,u'$AAPL  Is This the iPhone 8?    https://t.co/vHGRkGZhKj',False,0,1,2507,0.0,13,0,1,2016-11-30 10:40:49
803904779906904064,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCg\u2026',False,1,0,1395,1.0,40,1,0,2016-11-30 10:13:30
803882537516990464,"u'RT @treabase: $AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/39R3Gfg0Kq #tech #IP https://t.co/OdSVfsjnJl'",False,1,0,1395,2.0,16,0,0,2016-11-30 08:45:07
803926563460935680,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/1zvBd7385D""",False,0,1,172,0.0,35,1,0,2016-11-30 11:40:03
803876478974881792,"u'RT @treabase: $AAPL #patent 9,510,094: Noise estimation in a mobile device using an external... https://t.co/XjguGy7VoT #tech #IP https://t\u2026'",False,1,0,1395,0.0,13,0,0,2016-11-30 08:21:02
803867380959117312,"u'RT @treabase: $AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4pr\u2026'",False,1,0,1395,0.0,17,0,0,2016-11-30 07:44:53
803919941095329792,"u'$AAPL #patent 9,510,275: Multi-RAT band scan https://t.co/2Q2CuTSNRu #tech #IP https://t.co/QMCQRxQ3RL'",False,1,1,9427,0.0,24,0,0,2016-11-30 11:13:44
803927498086109184,"u'$AAPL #patent 9,510,278: Device-type specific preferred PLMN list https://t.co/kIpXeATb1k #tech #IP https://t.co/cyYB7XYFZS'",False,0,1,9427,0.0,22,0,0,2016-11-30 11:43:46
803896381077274624,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,1,328,0.0,26,0,0,2016-11-30 09:40:07
803902759217012736,u'RT @_steve3_: Hack any Apple Device - is this Fake? @apple $aapl\n\nConcerning Tim @tim_cook \n\nhttps://t.co/yTCbaa1Bpz',False,1,0,1395,-3.0,11,0,1,2016-11-30 10:05:28
803909800799174656,u'Oil is up. That means $aapl will be up today.',False,1,1,33,0.0,2,0,0,2016-11-30 10:33:27
803936559607246848,u'$AAPL #AppleMusic Brings Discounted Rates for Students in 25 New Countries - https://t.co/0WQ46sfFsA',False,1,0,61,-1.0,16,0,0,2016-11-30 12:19:46
803917929100308480,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,1395,1.0,48,0,0,2016-11-30 11:05:45
803894818309107712,u'Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS $WFC $MCD $INTC',False,2,3,417,2.0,32,0,0,2016-11-30 09:33:54
803886037651095552,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,7,0,71,4.0,17,0,1,2016-11-30 08:59:01
803882080476270592,"u'$AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/39R3Gfg0Kq #tech #IP https://t.co/OdSVfsjnJl'",False,1,1,9427,2.0,14,0,0,2016-11-30 08:43:18
803879509703487488,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.11% Weekly:-0.32% YTD:7.68% Trend:71 / 100  https://t.co/pBjZclphVJ',False,1,0,1395,0.0,21,0,0,2016-11-30 08:33:05
803902111088001024,u'Hack any Apple Device - is this Fake? @apple $aapl\n\nConcerning Tim @tim_cook \n\nhttps://t.co/yTCbaa1Bpz',False,1,0,1436,-3.0,9,0,1,2016-11-30 10:02:53
803874455579725824,u'RT @Trade_Alertinto: Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1395,0.0,50,0,0,2016-11-30 08:13:00
803935101902090241,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/Vt3WMFc\u2026',False,1,0,1395,1.0,33,1,0,2016-11-30 12:13:59
803916346006405120,"u""Trump created more jobs not being president last 3 weeks than obummer did first months. $aapl will get special US beni's boosting profits.""",False,0,0,33,3.0,3,0,0,2016-11-30 10:59:27
803906802274418688,u'RT @Investing_Books: The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,1395,0.0,33,0,0,2016-11-30 10:21:32
803916699787350016,u'Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https://t.co/TvzJfd0RGT',False,1,0,924,0.0,60,0,0,2016-11-30 11:00:51
803929540531585025,u'$SPY $AAPL $VLO options have the largest change in volume. Free options screener. https://t.co/rTp89EFWTo',False,1,0,277,1.0,16,0,0,2016-11-30 11:51:53
803925825707999232,u'$AAPL Europe on track for record tech investments this year: Atomico https://t.co/BH1Iz8C27j',False,0,0,513,0.0,10,0,0,2016-11-30 11:37:07
803867042466168832,"u'$AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4prMm'",False,1,1,9427,0.0,16,0,0,2016-11-30 07:43:32
803859869551857664,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,272,-1.0,57,1,0,2016-11-30 07:15:02
803889571041832960,"u'$AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://t.co/o0bonfd6KE'",False,2,2,9427,0.0,10,0,0,2016-11-30 09:13:03
803914860220256256,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/iGpnyPfDLk'",False,1,2,1024,1.0,44,0,0,2016-11-30 10:53:33
803929157604409344,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$AAPL $AKS $AMD $BAC $C $CLF $COT- $CSCO $EMC $FCX\n\nhttps:/\u2026',False,1,0,7048,-2.0,33,0,0,2016-11-30 11:50:22
803863958583181312,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yTPxoXkiFJ',False,0,1,909,5.0,14,0,0,2016-11-30 07:31:17
803860844773801984,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,417,-2.0,24,0,0,2016-11-30 07:18:55
803863715359625216,"u""Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,0,0,584,0.0,22,0,2,2016-11-30 07:30:19
803912870740316160,"u'RT @treabase: $AAPL #patent 9,510,190: Wireless access point security for multi-hop networks https://t.co/2OFZHor9YB #tech #IP https://t.co\u2026'",False,1,0,1395,0.0,15,0,0,2016-11-30 10:45:39
803932569398026240,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,0,0,417,3.0,30,0,0,2016-11-30 12:03:55
803929881776156673,"u'$AAPL , Mkts in bull run for 16 days now &amp; #AAPL Does JackShit'",False,0,0,351,0.0,12,0,0,2016-11-30 11:53:14
803902369255845888,u'12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,1,417,3.0,29,0,0,2016-11-30 10:03:55
803919946233348096,u'RT @urtrading: $AAPL https://t.co/fVmBkwcxMr',False,1,0,1395,0.0,9,0,0,2016-11-30 11:13:45
803911467129077760,"u'$AAPL #patent 9,510,190: Wireless access point security for multi-hop networks https://t.co/2OFZHor9YB #tech #IP https://t.co/cVMg15Q9e9'",False,1,1,9427,0.0,16,0,0,2016-11-30 10:40:04
