ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794169136603602944,"u""Trump TV rumor as 'up-and-coming' network casting call via @NYPost\n\nThat's it $AAPL $GOOGL $AMZN $NFLX $CBS $TWX $T  https://t.co/mjtQwKIKTe""",False,0,0,7492,0.0,36,0,0,2016-11-03 13:27:31
794157643879346176,u'$GOOGL and $FB capture 68% of all US digital #advertising...https://t.co/jiQZY3bcv9',False,0,2,2269,0.0,12,0,0,2016-11-03 12:41:51
794181207043018753,u'Google: Oh Schmidt! https://t.co/0NtDjaW9Ur $GOOG $GOOGL',False,0,0,2199,0.0,16,1,0,2016-11-03 14:15:29
794163759854002176,"u""So, my position on $GOOGL doesn't look too terrible this morning. Got in at $787 yesterday but it had dropped at one point in AH about $10!""",False,0,0,377,-4.0,9,1,0,2016-11-03 13:06:09
794181715371708417,u'RT @cnntech: Google Home review: Promising but playing catch up to @amazonecho https://t.co/dYjul90Jy3 via  @selenalarson $GOOGL $AMZN http\u2026',False,3,0,16,0.0,16,0,0,2016-11-03 14:17:30
794166331872575488,u'Profit big on stocks: Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1469,3.0,43,0,0,2016-11-03 13:16:23
794159579663716353,u'PMCB iShares MSCI Taiwan ETF % Change\nRead More --&gt; https://t.co/7T6hC9nSqQ\n\n$PMCB $GOOGL $EBAY #finance',False,0,0,179,0.0,33,0,0,2016-11-03 12:49:33
794174024117010432,u'$GOOGL MaxPowerLove$Ihub: $DCLT: Real company with a tiny O/S https://t.co/TjVLyKxcfn',False,0,0,3030,0.0,20,0,0,2016-11-03 13:46:57
794167377223159808,u'RT @carlquintanilla: The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\u2026',False,3,0,1360,0.0,10,0,0,2016-11-03 13:20:32
794182559638749184,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,2,0,719,2.0,16,0,0,2016-11-03 14:20:52
794158934458322944,"u""RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR $FB $Y\u2026""",False,2,0,1357,0.0,29,0,0,2016-11-03 12:46:59
794174108909051905,"u""RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Alphabet's Google moves to upgrade app store https://t.co/\u2026""",False,1,0,668,0.0,14,0,0,2016-11-03 13:47:17
794182183414038528,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,9,0,2861,0.0,25,0,0,2016-11-03 14:19:22
794181470269177856,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,353,0.0,37,0,0,2016-11-03 14:16:32
794155052466176000,"u'OWCP Apple, Inc. Financials\nRead More --&gt; https://t.co/CmBEszfKP8\n\n$OWCP $USLV $GOOGL #tradeideas'",False,0,1,217,0.0,27,0,0,2016-11-03 12:31:33
794174027552137216,u'#DriverlessCars $NVDA $GOOGL https://t.co/zY9Ozwzpo2',False,0,0,1339,0.0,13,0,0,2016-11-03 13:46:57
794173001482825728,u'And $GOOGL is a few bucks lower after I exit. Sentiment is just way too negative!',False,0,0,377,-2.0,8,1,0,2016-11-03 13:42:53
794170022612480001,u'Markets set to open. Futures for $SPY and $DJIA point to a higher open. \n\nStocks to watch \n\n$GOOGL\n$AAPL\n$TSLA\n$FB\n$BAC',False,1,0,129,0.0,28,0,0,2016-11-03 13:31:03
794179579338457088,u'Google Home review: Promising but playing catch up to @amazonecho https://t.co/dYjul90Jy3 via  @selenalarson $GOOGL\u2026 https://t.co/A4aVKTOI4q',True,3,5,389120,0.0,16,0,0,2016-11-03 14:09:01
794179834155061248,u'I bought some $GOOGL\n pray for me',False,0,2,7502,1.0,6,0,0,2016-11-03 14:10:02
794180502919921664,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,43,0,0,2016-11-03 14:12:41
794163804473008128,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',False,10,0,32,0.0,15,0,0,2016-11-03 13:06:20
794156452382437376,u'$GOOGL $AAPL:\n\nAndroid Market Share Pummels Apple:\n\nhttps://t.co/vtczc72pWq',False,0,0,1371,-3.0,15,0,0,2016-11-03 12:37:07
794154194131423232,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',True,10,0,50223,0.0,15,0,0,2016-11-03 12:28:09
794181279378010112,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,11,0,198,0.0,25,0,0,2016-11-03 14:15:46
794179797714960384,u'RT @cnntech: Google Home review: Promising but playing catch up to @amazonecho https://t.co/dYjul90Jy3 via  @selenalarson $GOOGL $AMZN http\u2026',False,3,0,136,0.0,16,0,0,2016-11-03 14:09:53
794179682237378560,u'Google Home review: Promising but playing catch up to amazonecho https://t.co/P4KKzU2SC8 via  selenalarson $GOOGL\u2026 https://t.co/68v4aNVCAZ',False,0,0,225,0.0,19,0,0,2016-11-03 14:09:26
794171753031467008,u'out of $googl at 787.80 about break even for me. The market is too crazy right now',False,0,0,377,-2.0,1,0,0,2016-11-03 13:37:55
794160073903902720,u'#Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/SFYCINCqwi $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,3430,2.0,37,0,0,2016-11-03 12:51:31
794181655061819393,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,309,0.0,37,0,0,2016-11-03 14:17:16
794159269864210432,u'$GOOGL PENNYBUSTER: $GGSM Every Once In Awhile You Run Into - PENNYBUSTER https://t.co/mSPFyBcOeI',False,0,0,3030,0.0,44,0,0,2016-11-03 12:48:19
794156936598093824,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,12,0,54,-4.0,17,0,0,2016-11-03 12:39:03
794174023928266752,"u'$GOOGL MaxPowerLove$Ihub: $VGID, $DCLT, $CHRO: good for long-term hold https://t.co/59rossYVVy'",False,0,0,3030,3.0,24,0,0,2016-11-03 13:46:57
794170429208285184,"u'$FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed sp\u2026 https://t.co/b4x2hMwILY'",False,1,5,1321,0.0,37,0,0,2016-11-03 13:32:39
794168667277787136,"u""RT @AJInsight: De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#m\u2026""",False,2,0,1581,-2.0,23,0,0,2016-11-03 13:25:39
794171501285031937,"u'.@ToyotaMotorCorp, @Volkswagen and Bosch lead $GOOGL in self-driving technology patents https://t.co/VPmiFRxTF6 via @Automotive_News'",False,0,0,1009,0.0,18,0,0,2016-11-03 13:36:55
794157039870156800,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',False,10,0,376,0.0,15,0,0,2016-11-03 12:39:27
794181987149836288,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,11,0,33,0.0,25,0,0,2016-11-03 14:18:35
794178401204637696,"u""@std_dev @RaoulGMI @jtepper2 @rampagingruss @WSJ Wow, thanks for the share. I've long wondered about this. $FB &amp; $GOOGL shares could be \U0001f4c9.""",False,0,0,2159,8.0,17,0,0,2016-11-03 14:04:20
794183382884352000,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,11,0,40,0.0,25,0,0,2016-11-03 14:24:08
794168731811254272,u'Google Home vs. @Amazon Echo: A Face-Off of Smart Speakers https://t.co/RHrqQKFg28 @amazonecho @Google #OKGoogle #Alexa $AMZN $GOOG $GOOGL',False,0,0,543,1.0,32,0,0,2016-11-03 13:25:55
794159033024290816,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,12,0,17,-4.0,17,0,0,2016-11-03 12:47:22
794174024087699456,u'$GOOGL vantillian: MCOA gapping - vantillian https://t.co/9qvY10PtDN',False,0,0,3030,0.0,13,0,0,2016-11-03 13:46:57
794173933964709888,u'Google Inc. hits a 1 month low https://t.co/wTXpI1b6B1 $GOOGL #GoogleInc. https://t.co/VKoD0hcmPh',False,0,0,107,0.0,17,0,0,2016-11-03 13:46:35
794181722829103104,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,11,0,355,0.0,25,0,0,2016-11-03 14:17:32
794167018148823040,u'The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\n* the bigger they get',True,3,9,131292,0.0,8,0,0,2016-11-03 13:19:06
