ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799640775558500353,u'$ANF  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/5MdWMxWMdG',False,0,0,21,0.0,18,0,0,2016-11-18 15:49:52
799642952414924800,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,12,3.0,17,0,0,2016-11-18 15:58:31
799641331278741504,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,12,3.0,19,0,0,2016-11-18 15:52:04
799642444132450304,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,16,0,0,2016-11-18 15:56:29
799642401606434817,u'$ANF  $TSLA  $TERP  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,4,3.0,17,0,0,2016-11-18 15:56:19
799641982872285184,"u'$TSLA after ""great news"": rejected @ Fibo R1... watching prev. support @ 180.4 https://t.co/5DvwGLb3sr'",False,0,0,307,4.0,9,0,0,2016-11-18 15:54:40
799643120346533888,u'$TSLA  $TERP  $TNDM  \n\nAlgorithmic Long/Short Signals - https://t.co/ZkY4kNKps0',False,0,0,8,0.0,20,0,0,2016-11-18 15:59:11
799643041501827073,u'$ANF  $TSLA  $TNDM  \n\nFind the best stocks to trade - https://t.co/t8FAMkgMVh',False,0,0,12,3.0,17,0,0,2016-11-18 15:58:52
799640256496672768,u'$ANF  $TSLA  $TERP  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,4,3.0,17,0,0,2016-11-18 15:47:48
799634969702191104,u'RT @timseymour: Most shorted securities $tsla $cat $cmg $baba $cmx',False,4,0,581,0.0,3,0,0,2016-11-18 15:26:47
799634709072543744,"u""$TSLA\n\nStock Signals, Before They're Old - https://t.co/luJhDdZgng""",False,0,0,10,0.0,12,0,0,2016-11-18 15:25:45
799634489592848384,u'$TNDM $TSLA $SGNL $DENN\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/T6uSyvx1cz',False,0,0,13,0.0,27,1,0,2016-11-18 15:24:53
799642582577975297,u'$ANF  $TSLA  $TNDM  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,4,0.0,17,0,0,2016-11-18 15:57:02
799639799569084416,u'$ANF  $TSLA  $TERP  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8zHPp',False,0,0,12,3.0,15,0,0,2016-11-18 15:45:59
799635179518078976,"u'RT @cheddar: .@axiomcapitalgrp\'s Gordon Johnson calls the $TSLA-$SCTY deal ""absurd"" because of the idea of moving away from net metering. #\u2026'",False,2,0,376,0.0,12,0,0,2016-11-18 15:27:37
799642395306389504,u'Gain from movement in these buzzing assets $DRYS $FCAU $SBER $SCTY $TSLA https://t.co/1wdy9NbZsw https://t.co/s5nmTqnloq',False,0,0,980,4.0,24,0,0,2016-11-18 15:56:18
799639259711963137,u'$ANF  $TSLA  $TERP  \n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/Ix2fzQFyYb \n\nhttps://t.co/3WEGwWddfc',False,0,0,6,3.0,51,0,0,2016-11-18 15:43:50
799634814374539264,u'$TERP $SRPT $ROST $TSLA\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/3SkgFFHY7w',False,0,0,12,3.0,44,1,1,2016-11-18 15:26:10
799636944175120384,u'Web Stock buzz: $AAPL $APRI $TSLA $DB $BBY (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,0.0,21,0,0,2016-11-18 15:34:38
799635583463227392,u'$TNDM $TSLA $ATW $SRPT\n\nReal-Time Algorithmic Trading Signals - https://t.co/Ssh8Rq8fIB',False,0,0,7,0.0,24,0,0,2016-11-18 15:29:14
799642860068962304,u'$ANF  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,16,0,0,2016-11-18 15:58:09
799641199959298048,u'$TSLA  $TERP  $TNDM  \n\nGreat tool for finding stocks - https://t.co/5MdWMyenCg',False,0,0,21,0.0,17,0,0,2016-11-18 15:51:33
799641714294190080,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/af0a0HoH20',False,0,0,10,3.0,15,0,0,2016-11-18 15:53:35
799642318693240832,u'$TSLA  $TERP  $TNDM  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,0,0,17,0.0,19,0,0,2016-11-18 15:56:00
799640963186561028,u'$BABA  $ANF  $TSLA  \n\nAlgorithmic Long/Short Signals - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,19,0,0,2016-11-18 15:50:36
799640318752780288,"u'$TSLA, $TSLA Technical Alert: Tesla Motors Lower After Approval Of Solar City Deal - https://t.co/iw4vjlIA88'",False,0,0,2403,1.0,21,0,0,2016-11-18 15:48:03
799634922436698112,u'$TSLA $SINO $TNDM $RLOG\n\nNeed more trade ideas? USE THIS! - https://t.co/3SkgFFqnfY',False,0,0,12,0.0,28,1,1,2016-11-18 15:26:36
799642734034374657,u'$GNID @ .03 is apart of the rapidly rising #biometrics market! $AAPL $SPY $FB $AMZN $CNCG $CSCO $VRX $MSFT $NFLX\u2026 https://t.co/DCOVqBD7Ps',False,0,0,57346,0.0,43,1,0,2016-11-18 15:57:39
799636961271152640,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,21,0,515,0.0,14,0,0,2016-11-18 15:34:42
799635194927923200,"u""$ROST $RLOG $SGNL $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8RpQEk1""",False,0,0,7,0.0,27,0,0,2016-11-18 15:27:41
799642907577827328,u'$TSLA  $TERP  $TNDM  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,4,0.0,18,0,0,2016-11-18 15:58:20
799639503052804096,u'$ANF  $TSLA  $TERP  \n\nFind the best stocks to trade - https://t.co/muGd58HI49',False,0,0,13,3.0,15,0,0,2016-11-18 15:44:48
799634758464638976,u'$SGNL $TERP $DRYS $TSLA\n\nThe EASIEST way to find out stocks to buy! - https://t.co/WVFZ97BS6C',False,0,0,9,0.0,31,1,0,2016-11-18 15:25:57
799636973833097216,u'$TSLA $MBUU $OAK $CKEC $SCSS $WAL $CPHI\n\nAmazing tool for finding stock breakouts - https://t.co/0G2DYCxMg9',False,0,0,14,0.0,32,0,0,2016-11-18 15:34:45
799639458777702401,u'AZO Canopy Growth Corp. Ask\nRead More --&gt; https://t.co/cEDPQcVrXC\n\n$AZO $QCOM $TSLA #stock',False,0,0,184,2.0,27,0,0,2016-11-18 15:44:38
799635409861050368,u'$TNDM $SCTY $TSLA $DRYS\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/luJhDdZgng',False,0,0,10,2.0,39,0,0,2016-11-18 15:28:32
799642617789095936,u'$BABA  $ANF  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HGhTy',False,0,0,10,0.0,15,0,0,2016-11-18 15:57:11
799641912466489344,u'$TSLA  $TERP  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQnXzB',False,0,0,6,3.0,17,0,0,2016-11-18 15:54:23
799640332950503424,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,11,3.0,18,0,0,2016-11-18 15:48:06
799641622887559168,u'$ANF  $TSLA  $TERP  \n\nThe best tool for finding stocks to trade - https://t.co/af0a0HGhTy',False,0,0,10,3.0,15,0,0,2016-11-18 15:53:14
799639750722387968,u'$ANF  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/ZkY4kNKps0',False,0,0,8,0.0,16,0,0,2016-11-18 15:45:47
799634868422451200,u'$BABA $DRYS $ROST $TSLA\n\nUsing This Makes Trading Simple - https://t.co/tJB1kT4KkL',False,0,0,12,0.0,26,0,0,2016-11-18 15:26:23
799635829262053376,u'$TSLA Critical area being observed here: #tradeideas #stocks #chart https://t.co/mp19yhKYVO',False,0,0,847,0.0,9,0,0,2016-11-18 15:30:12
799634223497887744,u'$TSLA\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/TCms4pgRRQ',False,0,0,8,0.0,18,1,0,2016-11-18 15:23:50
799634658346438656,u'$TSLA\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7UQIVVOp7n',False,0,0,7,0.0,19,1,0,2016-11-18 15:25:33
799635250808700928,"u""$SBUX $ROST $DRYS $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n""",False,0,0,7,0.0,29,0,0,2016-11-18 15:27:54
799640059964223488,u'$ANF  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQFyYb',False,0,0,6,0.0,16,0,0,2016-11-18 15:47:01
799641529933590528,u'$TSLA  $TERP  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,6,3.0,17,0,0,2016-11-18 15:52:52
799637154871865344,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA nice action at .0004 - vantillian https://t.co/SIvEwEyLYY',False,1,0,42,3.0,20,0,0,2016-11-18 15:35:28
799641046644883456,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/fobEwXnFnY',False,0,0,9,3.0,17,0,0,2016-11-18 15:50:56
799640526081454080,u'$BABA  $ANF  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,16,0,0,2016-11-18 15:48:52
799635028426850305,"u""$BABA $SCTY $SINO $TSLA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/yOlNe4Yymx""",False,0,0,4,0.0,26,0,0,2016-11-18 15:27:01
799640088581836800,"u'Y so many hatin on $TSLA.  Solar roof could cover every home in the world, Africa powered w/o a grid, and he got SpaceX to pay all that debt'",False,0,0,77,-3.0,9,0,0,2016-11-18 15:47:08
799641286601043969,u'$ANF  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,8,0.0,16,0,0,2016-11-18 15:51:53
799637927500214272,u'RT @theflynews: On The Fly: Pre-market Movers $CRM $MRVL $TSLA $SCTY $PIP $ROST $SYUT $HIBB $GPS $FL $WSM $AMAT $CYH $ANF https://t.co/wn5L\u2026',False,1,0,13778,0.0,56,0,0,2016-11-18 15:38:33
799642125038141440,u'$ANF  $TSLA  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/ZkY4kNKps0',False,0,1,8,3.0,16,0,0,2016-11-18 15:55:13
799638976185257984,"u'Amazon keeps edging into the auto industry \nhttps://t.co/tXdWCVJMmg $FCAU, $AMZN, $GM, $F, $TM, $HMC, $NSANY, $TSLA, $VLKAY, $DDAIF, $BMWYY'",False,0,0,235,0.0,47,0,0,2016-11-18 15:42:43
799641004253020160,u'$ANF  $TSLA  $TERP  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,9,3.0,16,0,0,2016-11-18 15:50:46
799637175268577280,"u'INTC https://t.co/gJnW7752Kq, Inc. % Change\nRead More --&gt; https://t.co/dzfCj72Fzp\n\n$INTC $SBUX $TSLA #stocks'",False,0,0,158,0.0,25,0,0,2016-11-18 15:35:33
799640298481532929,u'$ANF  $TSLA  $TERP  \n\nThe best tool for finding stocks to trade - https://t.co/ZkY4kO20jy',False,0,0,8,3.0,15,0,0,2016-11-18 15:47:58
799634439739424769,"u""$GOLD $TNDM $SBUX $TSLA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/yOlNe4Yymx""",False,0,0,4,2.0,26,0,0,2016-11-18 15:24:41
799635782747246593,u'Why Tesla Stock Looks Attractive Post Trump Win $TSLA https://t.co/QQIducXYQe',False,0,0,418,6.0,18,0,0,2016-11-18 15:30:01
799640484146774016,u'$TSLA  $TERP  $TNDM  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,12,0.0,17,0,0,2016-11-18 15:48:42
799635336209043456,u'$TSLA Critical area here #tradeideas #chart #TSLA https://t.co/9iz40goTPv',False,0,1,847,0.0,11,0,0,2016-11-18 15:28:15
799641043708743680,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,16,0,130,2.0,19,0,0,2016-11-18 15:50:56
799642814854365184,u'$BABA  $ANF  $TSLA  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,8,3.0,16,0,0,2016-11-18 15:57:58
799635876951236608,u'$TSLA R/G within the hour? $CMG is the one with consistent day trading range for nice options play almost every day.',False,0,0,72,3.0,9,0,1,2016-11-18 15:30:24
799641948407681025,u'$BABA  $ANF  $TSLA  \n\nGreat tool for finding stocks - https://t.co/5MdWMyenCg',False,0,0,21,0.0,16,0,0,2016-11-18 15:54:31
799640925337219072,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,18,0,0,2016-11-18 15:50:27
799634503622856704,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $SCTY $TSLA  https://t.co/B5xNNuliLr'",False,10,0,3647,2.0,19,0,0,2016-11-18 15:24:56
799638687747338244,u'RT @QTRResearch: $TSLA looking terrible',False,3,0,426,-3.0,10,0,0,2016-11-18 15:41:34
799639705109364736,u'$ANF  $TSLA  $TERP  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,1,7,0.0,20,0,0,2016-11-18 15:45:36
