ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804876347340296192,u'#Microsoft expands its accessibility efforts on Windows 10. Read more: https://t.co/i534idWbCc $MSFT',False,0,0,576,1.0,9,0,0,2016-12-03 02:34:09
804908328577101829,"u'Cornerstone Advisors Inc. Has $1,876,000 Stake in Microsoft Corp. $MSFT https://t.co/OUTxfkbrOY'",False,0,0,984,0.0,16,0,0,2016-12-03 04:41:14
804916118020354053,u'Cribstone Capital Management LLC Cuts Stake in Microsoft Corp. $MSFT https://t.co/CgPDNarztS',False,0,0,781,-1.0,19,0,0,2016-12-03 05:12:11
805012005706838016,u'RT @App_sw_: #Microsoft Editorial: An improved Continuum experience and Holograms can be exactly what Wi... Read more: https://t.co/ke7cgto\u2026',False,1,0,3549,2.0,10,0,0,2016-12-03 11:33:13
804877825861816320,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,5239,3.0,17,0,0,2016-12-03 02:40:02
804989707071279104,u'#Microsoft now lets you build and print 3D objects on Windows 10 Mobile and Xbox. Read more: https://t.co/ZNxc5jq1uO $MSFT',False,1,0,576,0.0,13,0,0,2016-12-03 10:04:36
804907087021023232,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,16,0.0,21,1,0,2016-12-03 04:36:18
804989085508988929,u'#Microsoft pause Windows Insider updates while they prepare for the new smaller UUP releases. Read more: https://t.co/LtO6CwfRQC $MSFT',False,0,0,576,0.0,17,0,0,2016-12-03 10:02:08
805035259905441792,u'Stock#17 $MSFT https://t.co/BHGUIyskGy',False,0,0,6744,0.0,11,0,0,2016-12-03 13:05:37
805009772848128000,"u'#Microsoft Hololens, available for purchase in 6 new countries. Read more: https://t.co/6kHT2JxRAS $MSFT'",False,0,0,576,0.0,13,0,0,2016-12-03 11:24:20
804907086979088384,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,17,0.0,21,1,0,2016-12-03 04:36:18
804893207095971841,u'RT @MobilePotpurri: #AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,2,0,46,0.0,32,0,0,2016-12-03 03:41:09
804893192944369664,u'RT @MobilePotpurri: Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.\u2026',False,2,0,46,4.0,27,0,0,2016-12-03 03:41:06
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1676,0.0,58,0,0,2016-12-03 12:24:19
804982093369384960,u'#Microsoft updates 3D Builder app with Windows 10 Mobile and Xbox support. Read more: https://t.co/w9B7332NyL $MSFT',False,0,1,576,2.0,14,0,0,2016-12-03 09:34:21
804994044170555392,u'RT @App_sw_: #Microsoft now lets you build and print 3D objects on Windows 10 Mobile and Xbox. Read more: https://t.co/ZNxc5jq1uO $MSFT',False,1,0,668,0.0,16,0,0,2016-12-03 10:21:50
804990373802233856,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1399,2.0,27,0,0,2016-12-03 10:07:15
804957841937330176,u'Serious about making CONSISTENT money in the stock market in a few hours a day? https://t.co/g0pVDs6euQ $YUM $MSFT https://t.co/PyIyFR2x6n',False,0,3,82382,0.0,25,0,1,2016-12-03 07:57:59
804921146105696256,u'RT @MarketSmith: Virtual reality is pushing gaming into another \u2018golden age\u2019: Xbox co-founder https://t.co/zgKVyFYDaU $MSFT',False,1,0,62,0.0,16,0,0,2016-12-03 05:32:10
804907086958116868,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,18,0.0,21,1,0,2016-12-03 04:36:18
805029076993871872,u'#Microsoft : pauses Insider builds for PCs as it gets ready to release the UUP . Read more: https://t.co/XK7F5QyyHA $MSFT',False,0,0,576,0.0,18,0,0,2016-12-03 12:41:03
804955970631647232,"u""Report: #Microsoft's Home Hub will chase Amazon's Echo as a software service. Read more: https://t.co/YKYP8jcti8 $MSFT""",False,0,0,576,0.0,15,0,0,2016-12-03 07:50:33
804879610332598272,"u'#Microsoft Helping efforts to shelter homeless families, address world hunger and recycle u... Read Blog: https://t.co/xCtFT7ttL7 $MSFT'",False,0,0,576,-2.0,12,0,0,2016-12-03 02:47:07
804960628469284864,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2119,3.0,28,0,1,2016-12-03 08:09:03
804907086991634432,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,20,0.0,21,1,0,2016-12-03 04:36:18
804914568006930433,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/jYSARzIGBy'",False,1,0,1399,0.0,30,0,0,2016-12-03 05:06:02
805037033542524928,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1856,3.0,35,0,0,2016-12-03 13:12:40
804907087004192768,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,29,0.0,21,1,0,2016-12-03 04:36:18
804881269138096128,u'Cambridge Advisors Inc. Acquires 135 Shares of Microsoft Corp. $MSFT https://t.co/NdNvP7cE32',False,0,0,781,1.0,15,0,0,2016-12-03 02:53:43
804983025587003392,u'#Microsoft Home Hub software coming to Windows 10 in 2017. Read more: https://t.co/irb7YStS9M $MSFT',False,0,0,576,0.0,13,0,0,2016-12-03 09:38:03
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1399,0.0,58,0,0,2016-12-03 12:15:45
804943948057702400,"u""Monday Memo: Local home sales data, Starbucks' Investor Day, #Microsoft's WinHec conference. Read more: https://t.co/Neocj34KVU $MSFT""",False,1,0,576,0.0,18,0,0,2016-12-03 07:02:47
804878513786396672,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,628,3.0,17,0,0,2016-12-03 02:42:46
805012258514272256,u'#Microsoft Bookings service featured on Good Morning America. Read more: https://t.co/GiOXIIRUIe $MSFT',False,0,0,576,3.0,18,0,0,2016-12-03 11:34:13
804907090099613696,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,46,0.0,21,1,0,2016-12-03 04:36:19
805023578055995392,u'Buy the Trump tech wreck? $MSFT https://t.co/S6DviHMrfm https://t.co/SWk6Xc7KNU https://t.co/4ryPyY6rxs',False,0,0,1971,-2.0,18,0,1,2016-12-03 12:19:12
804908290450817024,"u'Cornerstone Advisors Inc. Has $1,876,000 Stake in Microsoft Corp. $MSFT https://t.co/Lrv0ytTPdZ'",False,0,0,984,0.0,15,0,0,2016-12-03 04:41:05
805009306772869120,u'#Microsoft Editorial: An improved Continuum experience and Holograms can be exactly what Wi... Read more: https://t.co/ke7cgtoS2L $MSFT',False,1,0,576,2.0,13,0,0,2016-12-03 11:22:29
804936956169703424,u'#Microsoft highlights new accessibility capabilities built into Office 365. Read more: https://t.co/kyST1ibAbK $MSFT',False,0,0,576,1.0,11,0,0,2016-12-03 06:35:00
804942860441133056,"u""Plex's Cloud Sync feature now supports Google Drive, Dropbox, and #Microsoft OneDrive. Read more: https://t.co/ZY2q1pboVx $MSFT""",False,0,0,576,2.0,17,0,0,2016-12-03 06:58:27
804907087180349440,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,38,0.0,21,1,0,2016-12-03 04:36:18
804906869852696576,"u""Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,27,18630,0.0,19,1,0,2016-12-03 04:35:26
805035373386678272,u'RT @SeekingAlpha: Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,971,0.0,36,0,0,2016-12-03 13:06:04
804975722557149184,"u""#Microsoft Has a '12 Days a Deal' Offer That Will Kick Off Early Monday. Read more: https://t.co/vaE2bLGzGq $MSFT""",False,0,0,576,0.0,20,0,0,2016-12-03 09:09:02
804883639750127616,u'#MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.co/tnInyDa9Ni',False,6,4,922384,0.0,10,0,0,2016-12-03 03:03:08
804907086974812160,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,17,0.0,21,1,0,2016-12-03 04:36:18
804926814015500288,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,93,3.0,17,0,0,2016-12-03 05:54:41
804982248764121089,u'#Microsoft expands availability of its HoloLens headset to more markets. Read more: https://t.co/23KZuoEGrk $MSFT',False,0,1,576,1.0,12,0,0,2016-12-03 09:34:58
805033869309136896,u'Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,1,90596,0.0,32,0,0,2016-12-03 13:00:05
805023713678819328,u'SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https://t.co/Oy81XBQOEQ',False,1,0,1214,0.0,57,0,0,2016-12-03 12:19:44
804975567099424768,u'#Microsoft E-books Now Available On Edge With New Windows 10 Mobile Preview . Read more: https://t.co/Hn9sv0K0YQ $MSFT',False,0,0,576,0.0,20,0,0,2016-12-03 09:08:25
804984113560043520,u'#Microsoft expands availability of its HoloLens headset to more markets. Read more: https://t.co/Kr8hjCTJzE $MSFT',False,0,0,576,1.0,13,0,0,2016-12-03 09:42:23
804990173092016128,u'#Microsoft Developer Submission: Try the new WorkBook XLS Lite! Work with Excel easily!. Read more: https://t.co/kAh7ml0ZaA $MSFT',False,0,0,576,0.0,20,2,0,2016-12-03 10:06:27
804951605778870273,"u""RT @App_sw_: Monday Memo: Local home sales data, Starbucks' Investor Day, #Microsoft's WinHec conference. Read more: https://t.co/Neocj34KV\u2026""",False,1,0,3549,0.0,16,0,0,2016-12-03 07:33:12
804883642606637056,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,11805,0.0,9,0,0,2016-12-03 03:03:09
805014732906360832,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-03 11:44:03
804876502705680385,"u'Forget #Microsoft! Here\'s How to Play the ""Largest Growth Opportunity in History"". Read more: https://t.co/S9BzNhNoRP $MSFT'",False,0,0,576,3.0,20,1,0,2016-12-03 02:34:46
804907093887062016,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,38,0.0,21,1,0,2016-12-03 04:36:20
804919706968735744,u'#Microsoft announces improved support for Symlinks in Windows 10. Read more: https://t.co/SRli2rl7WW $MSFT',False,1,0,576,4.0,12,0,0,2016-12-03 05:26:27
805024726829637632,u'RT @slammingpicks: SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https\u2026',False,1,0,1399,0.0,52,0,0,2016-12-03 12:23:46
804907086974849024,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,28,0.0,21,1,0,2016-12-03 04:36:18
804988638786449408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,994,2.0,23,0,0,2016-12-03 10:00:22
804907086974853124,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,14,0.0,21,1,0,2016-12-03 04:36:18
804970638590898176,"u'Microsoft: Requiem For A Smartphone https://t.co/22RENiQGlq $MSFT, $HPQ, $INTC, $QCOM, $SSNLF'",False,0,0,21,0.0,30,0,0,2016-12-03 08:48:50
805035259850956800,u'$MSFT chart: Stock#17. https://t.co/22KOL64tAZ',False,0,0,266,0.0,10,0,0,2016-12-03 13:05:37
804907086983217152,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,20,0.0,21,1,0,2016-12-03 04:36:18
804945399454855168,"u""@ChaiEam @marty386 funds used partly for prod dev't though. Liking the $MSFT partnership &amp; despite the CR liking this LT.""",False,0,2,876,4.0,11,0,0,2016-12-03 07:08:33
804899006090383360,u'RT  #MachineLearning is pervasive throughout a number of @Microsoft products. #ArtificialIntelligence #AI $msft\u2026 https://t.co/BPxSetJSfo',False,0,0,3700,0.0,14,0,0,2016-12-03 04:04:12
805039489555066881,"u'State of New Jersey Common Pension Fund D Sells 51,000 Shares of Microsoft Corp. $MSFT https://t.co/WhHQNK2OQB'",False,0,0,637,1.0,23,0,0,2016-12-03 13:22:25
804907086991589376,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,22,0.0,21,1,0,2016-12-03 04:36:18
804907086979022848,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,16,0.0,21,1,0,2016-12-03 04:36:18
805000930496233472,u'#Microsoft: Requiem For A #Smartphone | #Lumia #Surface $MSFT https://t.co/jZEm7i9Hxl',False,0,0,3351,0.0,14,0,0,2016-12-03 10:49:12
804954417262776320,u'#Microsoft Windows 10 IoT Gets You to Market Faster. Read more: https://t.co/XCA0djMZQn $MSFT',False,0,0,576,0.0,19,0,0,2016-12-03 07:44:23
804921375697666048,u'RT @App_sw_: #Microsoft announces improved support for Symlinks in Windows 10. Read more: https://t.co/SRli2rl7WW $MSFT',False,1,0,3549,4.0,15,0,0,2016-12-03 05:33:05
804928963915186176,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,273,0.0,9,0,0,2016-12-03 06:03:14
805035683408556034,u'Stock#17 $MSFT https://t.co/32xFU1uinU powered by https://t.co/phbjFqZS5Z',False,0,0,17475,0.0,12,0,0,2016-12-03 13:07:18
804907088803565568,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,38,0.0,21,1,0,2016-12-03 04:36:19
804943326495412224,u'Cribstone Capital Management LLC Cuts Stake in #Microsoft Corp. (). Read more: https://t.co/Muu0whX0qQ $MSFT',False,0,0,576,-1.0,18,0,0,2016-12-03 07:00:18
804958456679579648,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room . Read more: https://t.co/eI703yVhZc $MSFT'",False,0,0,576,0.0,10,0,0,2016-12-03 08:00:26
804895255057211392,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,419,0.0,9,0,0,2016-12-03 03:49:17
805026706151112704,"u'Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT\u2026 https://t.co/Kl73uwxiyv'",False,0,2,5484,-1.0,24,2,0,2016-12-03 12:31:38
804907092926599168,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,19,0.0,21,1,0,2016-12-03 04:36:20
804891153057402880,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,828,0.0,9,0,0,2016-12-03 03:32:59
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,2.0,24,0,0,2016-12-03 12:21:58
804962030687952896,u'#Microsoft to boost accessibility features in Windows 10 in upcoming update. Read more: https://t.co/hNGmWeDFQY $MSFT',False,0,0,576,1.0,14,0,0,2016-12-03 08:14:38
804887539446231042,u'Cambridge Advisors Inc. Acquires 135 Shares of #Microsoft Corp. (). Read more: https://t.co/rsX6pTNWgU $MSFT',False,0,0,576,1.0,17,0,0,2016-12-03 03:18:38
804887101833523204,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,165,0.0,9,0,0,2016-12-03 03:16:53
804920604231172096,u'$MSFT $59.25 (+0.08%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2701,0.0,9,0,0,2016-12-03 05:30:01
