ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799775253782208513,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,64,0,89,2.0,25,0,0,2016-11-19 00:44:14
799791527127957504,"u'UBS:"" $TSLA Over 85% of shareholders approved the SCTY acquisition;What about RUN?;SCTY cash burn and Silevo facility add to risks;TP=$160.""'",False,0,0,2277,0.0,23,0,1,2016-11-19 01:48:54
799750369890869250,"u'Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",False,4,2,2591,0.0,12,0,0,2016-11-18 23:05:21
799755622191230976,u'RT @brianhicksfund: $TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,1,0,22397,2.0,21,0,0,2016-11-18 23:26:13
799755385926086657,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,131,0,69,6.0,12,0,0,2016-11-18 23:25:17
799771513419395072,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,4,0.0,52,1,0,2016-11-19 00:29:22
799752874490114049,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,16,0.0,16,0,0,2016-11-18 23:15:18
799781652880879617,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,22,0,127,0.0,14,0,0,2016-11-19 01:09:39
799756574348623872,"u'#Tesla gets Sell rating at #UBS on #SolarCity deal, other challenges ahead https://t.co/GGDg9XUFWe $TSLA $SCTY $RUN'",False,0,0,3421,0.0,25,0,0,2016-11-18 23:30:00
799770805928337408,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22397,-2.0,35,1,0,2016-11-19 00:26:33
799752877979955200,"u'RT @louwhiteman: Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",True,3,0,545647,2.0,11,0,0,2016-11-18 23:15:19
799750924080005120,u'$XOMA  $TUES  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,11,6.0,21,0,0,2016-11-18 23:07:33
799752926214451200,"u'RT @louwhiteman: Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",True,4,0,545647,0.0,14,0,0,2016-11-18 23:15:30
799801288959684609,u'https://t.co/vdXbX2LzHj \n\n$tsla',False,0,0,85,0.0,4,0,0,2016-11-19 02:27:41
799806028011503616,u'First Mercantile Trust Co. Sells 200 Shares of Tesla Motors Inc. $TSLA https://t.co/To8HJmQgFE',False,0,0,970,2.0,19,0,0,2016-11-19 02:46:31
799761614727618560,"u'@jimcramer booyah Jim from the Hoosier state here in Cleveland, OH. Im long $AVXS $TSLA $SCTY &amp; $MNKD. My Q 4 U is...Am I diversified?'",False,0,4,1474,0.0,27,0,1,2016-11-18 23:50:02
799752318187094016,u'$XOMA  $TUES  $TSLA  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,6.0,18,0,0,2016-11-18 23:13:05
799782227525521408,u'RT @AmyDaniel212: Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/vT9HmoiNbp $rai $tsla #NewYorkCi\u2026',False,1,0,255,4.0,12,0,0,2016-11-19 01:11:56
799780501317910528,"u'The latest on hot mergers: AT&amp;T and Time Warner, plus Tesla and SolarCity https://t.co/CjUYOJ4KHL $T $TWX $TSLA $SCTY'",False,1,0,563,0.0,29,0,0,2016-11-19 01:05:05
799754528937504770,"u'RT @louwhiteman: Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",False,3,0,243,2.0,11,0,0,2016-11-18 23:21:53
799754279707774976,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 188.66.  https://t.co/oQhQIEMuex https://t.co/aDfEbdij0Q',False,0,0,258,-2.0,16,0,0,2016-11-18 23:20:53
799751025691398144,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 23:07:57
799751697140682752,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,5.0,19,0,0,2016-11-18 23:10:37
799777234395467776,u'$BRK.A  $AVB  $TSLA  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,15,0,0,2016-11-19 00:52:06
799784316633022464,u'Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/zIec9tsBsn $rai $tsla #NewYorkCity',False,0,2,659,4.0,7,0,0,2016-11-19 01:20:15
799773403947343872,u'Tesla Motors Inc: Is $TSLA Stock Ready to Move On? - Investors Buz https://t.co/KWRRf0TTkM',False,0,0,962,0.0,21,0,1,2016-11-19 00:36:53
799771653198647296,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,5,0.0,52,1,0,2016-11-19 00:29:55
799750651785789440,"u'RT @louwhiteman: As with $TSLA all 31,301,247 ""excluded"" (insider) $SCTY votes were in favor of the deal.'",True,1,0,12300,0.0,11,0,0,2016-11-18 23:06:28
799769199144861696,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,2,0.0,52,1,0,2016-11-19 00:20:10
799779599299334144,u'$TSLA  $SBUX  $SIRI  \n\nAlgorithmic Long/Short Signals - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,22,0,0,2016-11-19 01:01:30
799759666347646976,u'$TSLA \n\nMe: Is this the place where I can buy Tesla stock? My buddy told me its a buy \nWorker: &lt;confused face&gt; ummm\u2026 https://t.co/EmrZ23MJlp',False,0,4,1474,-2.0,14,0,1,2016-11-18 23:42:17
799778955440091137,u'$BRK.A  $AVB  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,18,6.0,16,0,0,2016-11-19 00:58:56
799750547914051584,"u'As with $TSLA all 31,301,247 ""excluded"" (insider) $SCTY votes were in favor of the deal.'",False,1,1,2591,0.0,9,0,0,2016-11-18 23:06:03
799793817247285248,u'@elonmusk $tsla My Tesla charger delivered today. A year out from my Model 3 but wanted to show tesla support now. https://t.co/mL94IyvHcU',False,0,1,10,2.0,8,0,0,2016-11-19 01:58:00
799778006273327104,u'$TSLA  $SBUX  $SIRI  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,1,14,0.0,17,0,0,2016-11-19 00:55:10
