ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799795597083627524,u'Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods:\u2026 https://t.co/uTp5lXTlME',True,4,4,545672,-2.0,8,0,0,2016-11-19 02:05:04
799797734010134528,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,18,0.0,13,0,0,2016-11-19 02:13:33
799803027347472384,u'Apple confirmed limiting iPhone 7 Qualcomm modem to keep performance on par with Intel chip https://t.co/LufhpLUNi8\u2026 https://t.co/m2puwF1xtP',False,1,1,1584,0.0,10,0,0,2016-11-19 02:34:35
799800669402185729,"u""#Apple is exploring ways to make the iPhone in the US after Donal Trump's numerous comment saying he'd force them to do so $AAPL""",True,0,0,11895,0.0,10,0,0,2016-11-19 02:25:13
799812590364827648,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,60,1.0,22,1,0,2016-11-19 03:12:35
799804225630965760,u'RT @InvestorPlace: Friday Apple Rumors: $AAPL May Be Throttling iPhone 7 Speeds https://t.co/AuJooREXGk https://t.co/ZHyWKNB0O1',False,2,0,8950,0.0,29,0,0,2016-11-19 02:39:21
799792926826070017,"u""RT @afarkhondehpour: I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC @O\u2026""",False,2,0,1172,2.0,21,0,0,2016-11-19 01:54:27
799808638076514304,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,2,0,220,3.0,7,0,0,2016-11-19 02:56:53
799816535883784192,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,14,0,225,0.0,52,1,0,2016-11-19 03:28:16
799787465464811520,u'$AAPL  $AMZN  $XTLY  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,17,0,0,2016-11-19 01:32:45
799784505477242880,u'The Patent behind the New Accurate GPS System in Apple Watch Series 2 Surfaces https://t.co/PBR4XN0kZL #PatentlyApple $AAPL',False,0,0,1584,0.0,25,0,0,2016-11-19 01:21:00
799799066305658880,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,362,0.0,13,0,0,2016-11-19 02:18:51
799819310717894656,"u'$FB, $AMZN, $JCP, $HD, $M, $AAPL, $UA, $GM help if you can.... https://t.co/sNW6tXyiy4'",False,0,1,18,2.0,23,0,0,2016-11-19 03:39:18
799787642653200384,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 01:33:28
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799805410190491648,u'RT @FinWizApp: Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t\u2026',False,1,0,1371,0.0,54,0,0,2016-11-19 02:44:04
799810237394014208,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,78,-2.0,25,0,0,2016-11-19 03:03:15
799787074572447744,u'Is Apple Working on a Trump Contingency Plan ? $AAPL https://t.co/sRn0FWf5gS via @investopedia.',False,0,0,2465,0.0,14,0,1,2016-11-19 01:31:12
799813609316454400,"u'$GLUU Short Sales Updated Friday, November 18, 2016 9:58:23 PM $CBIS $AAPL $UVXY $FCG https://t.co/XBSbclcYau'",False,0,0,1275,0.0,30,0,0,2016-11-19 03:16:38
799804380337803268,u'RT @MacHashNews: Apple confirmed limiting iPhone 7 Qualcomm modem to keep performance on par with Intel chip https://t.co/LufhpLUNi8 #Apple\u2026',False,1,0,1371,0.0,14,0,0,2016-11-19 02:39:58
799817144032759808,u'RT @themotleyfool: Sneak peak at iPhone 8? $AAPL https://t.co/inyK8pMRlE',False,8,0,8950,0.0,12,0,1,2016-11-19 03:30:41
799792415125082112,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,6,0,79,-4.0,8,0,0,2016-11-19 01:52:25
799800265331380224,"u'Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogc\u2026 https://t.co/US2CmrIwXh'",False,2,3,5955,3.0,10,0,0,2016-11-19 02:23:37
799782759833079809,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,39,0,42,0.0,11,0,0,2016-11-19 01:14:03
799789177642557440,u'RT @finzine: $AAPL What Chinese Investors Are Buying Now https://t.co/mxtoFiAHBh',False,1,0,1371,0.0,16,0,0,2016-11-19 01:39:33
799781034275393536,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/jwxRmNnfWb'",False,0,0,258,0.0,14,0,0,2016-11-19 01:07:12
799811719782502400,"u""Killer Deals: Save $150 to $275 instantly on Apple's new Touch Bar MacBook Pros with Apple\u2026 https://t.co/0Wy1uub3Wf\u2026 https://t.co/3Tq5T0idlu""",False,0,0,1584,2.0,14,0,0,2016-11-19 03:09:08
799784246776885252,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,2,0,3226,0.0,31,0,0,2016-11-19 01:19:58
799820277706346496,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/RdxOmWfu2Q',False,1,1,78,3.0,24,0,1,2016-11-19 03:43:08
799800809529569280,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,39,0,1264,0.0,11,0,0,2016-11-19 02:25:47
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1898,2.0,37,0,0,2016-11-19 03:31:22
799788194799697920,u'$AAPL  $ANSS  $AMZN  \n\nTrade ideas in real-time - https://t.co/jda0EpSGXX \n\nhttps://t.co/tKlmvqvv0x',False,0,1,5,0.0,19,0,0,2016-11-19 01:35:39
799820279522426880,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/VtI6eB7JkH',False,0,1,78,4.0,17,0,0,2016-11-19 03:43:09
799793440276025344,u'WOA- Matthew Herper @Forbes Confirms Reporter Tipping Outrage!\n$vrx $srpt $hlf $twtr $aapl $spy $agn $ko $pep $myl https://t.co/ptcJQ6x65S',False,0,0,98,-3.0,13,1,0,2016-11-19 01:56:30
799821632290377728,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/RdxOmWf\u2026',False,1,0,1371,3.0,26,0,1,2016-11-19 03:48:31
799790192064339968,"u""RT @afarkhondehpour: I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC @O\u2026""",False,2,0,1371,2.0,21,0,0,2016-11-19 01:43:35
799810487932375040,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1371,1.0,64,0,0,2016-11-19 03:04:14
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799812513491718148,"u'RT @shonkori: My ""flames"" are $AAPL $AMZN caffeine free Diet Coke and women\'s lacrosse. \U0001f609\n#TGIF https://t.co/1csb6ey4uU'",False,1,0,1371,1.0,19,0,0,2016-11-19 03:12:17
799810280867799040,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,2950,0.0,41,0,0,2016-11-19 03:03:25
799818085595283456,u'RT @WallstreetsHigh: If Experienced in the stock market you can\ngo big or go home\n or if your a newbie then\ngo small or go homeless\n\n$Aapl\u2026',False,3,0,153,-1.0,7,0,0,2016-11-19 03:34:26
799782488612765696,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,12,0,157,0.0,10,0,0,2016-11-19 01:12:59
799804154835333120,u'#Fitbit Misses Q3 Expectations And Lowers Full Year Guidance $FIT Also $AAPL $BEAT $BTCY https://t.co/RCZK3vcM6Z',False,0,0,2082,1.0,31,0,0,2016-11-19 02:39:04
799794116565549056,"u'MacHashNews: Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/vVRkVL2ImY #AppleInsider $AAPL \u2026'",False,0,1,709,0.0,23,0,0,2016-11-19 01:59:11
799786997762166784,u'$FB  $DRYS  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,17,0,0,2016-11-19 01:30:54
799804950129672192,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,2,0,415,3.0,7,0,0,2016-11-19 02:42:14
799797285173555200,"u'RT @MacHashNews: Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/HTTaLo5DGA #AppleInsider $AAPL https://t.co/\u2026'",False,1,0,1371,0.0,26,0,0,2016-11-19 02:11:46
799807701618335745,u'RT @LMTentarelli: L/ $AAPL $AKS $AMD $BAC $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X \n$SPY $TBT $KOL $XBI $SGG',False,4,0,39,0.0,62,0,0,2016-11-19 02:53:10
799786118476603392,u'$AAPL What Chinese Investors Are Buying Now https://t.co/mxtoFiAHBh',False,1,1,513,0.0,14,0,0,2016-11-19 01:27:24
799782479896801280,"u'sorry to report that I finally got to play with the new $AAPL #macbook and the ""magic"" touch bar. Lot of hype, totally underwhelming in use.'",False,0,0,59,-1.0,6,0,0,2016-11-19 01:12:57
799783449565523968,u'RT @TheIpHawk: $VHC v $AAPL willfulness hearing scheduled for next Tuesday the 22nd. Should be interesting.',False,7,0,385,2.0,14,0,0,2016-11-19 01:16:48
799789055097630720,u'#Apple Supplier #Foxconn Said To Evaluate Moving #iPhone Production To U.S. $AAPL https://t.co/wWaHcXxmBP',False,0,1,2082,0.0,21,0,0,2016-11-19 01:39:04
799786971577118720,u'$AAPL  $AMZN  $XTLY  \n\nAlgorithmic Long/Short Signals - https://t.co/OQyQW1AauW',False,0,0,8,0.0,22,0,0,2016-11-19 01:30:48
799783721306062848,"u""RT @SA_FundHoldings: Apple: Top Hedge Funds' Activity For Q3 https://t.co/McRmOWSKzu $AAPL #APPLE""",False,2,0,469,2.0,28,0,0,2016-11-19 01:17:53
799794334010920960,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7FWjVJqLfy""",False,0,0,121,1.0,58,0,0,2016-11-19 02:00:03
799812408546066432,"u""Guess What Folks We Ain't Dead. Are You Ready To Call It A Come Back? Get a Shovel And Try To Bury Us.  $AAPL $BBRY\u2026 https://t.co/y4xoG2qseA""",False,0,0,462,0.0,32,0,1,2016-11-19 03:11:52
799801335679950848,"u""RT @BMDaeneth: $AAPL bear trap #Monday don't get caught with your #shorts down find the top if your bearish. #TrumpCard plays lets c by Sun\u2026""",False,1,0,1371,1.0,13,0,0,2016-11-19 02:27:52
799817956167446528,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,1,2,401,0.0,32,0,0,2016-11-19 03:33:55
799785349492985856,u'MacHashNews: The Patent behind the New Accurate GPS System in Apple Watch Series 2 Surfaces https://t.co/T82LJweZ7c #PatentlyApple $AAPL #\u2026',False,0,0,709,0.0,25,0,0,2016-11-19 01:24:21
799807983068680192,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1898,0.0,41,0,0,2016-11-19 02:54:17
799787248082448384,u'$AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,14,0,0,2016-11-19 01:31:53
799810522405335040,u'@OffShoreMan41 @tklempay #GayDee just called $AAPL dog crap!  I guess that means it goes higher!   :)',False,0,0,1139,-1.0,10,2,0,2016-11-19 03:04:22
799797139798978560,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,1423,0.0,13,0,0,2016-11-19 02:11:12
799787215849160704,u'$DRYS  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,18,0,0,2016-11-19 01:31:46
799810236085321728,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/9olW1QQpPl',False,0,0,78,0.0,21,0,0,2016-11-19 03:03:14
799809453365334016,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/4VIXUmM61l""",False,1,1,121,1.0,58,0,0,2016-11-19 03:00:08
799782335105396736,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,6,0.0,26,0,0,2016-11-19 01:12:22
799816565994745857,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1371,1.0,26,1,0,2016-11-19 03:28:23
799785571732353028,u'What Chinese Investors Are Buying Now: HSBC https://t.co/GPsdf03Up3 #trade #antitrust #ODI #SilkRoad #China $AAPL $FXI $SYT @barronsonline',True,0,0,2244,0.0,29,0,0,2016-11-19 01:25:14
799809501587193856,"u'$AAPL ""AAPL PRODUCTS ARE NOT MADE IN CHINA"" on Yahoo! Finance message boards: https://t.co/koKkIRTrED'",False,0,0,5867,0.0,41,1,0,2016-11-19 03:00:19
799799792213852160,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,86,0.0,13,0,0,2016-11-19 02:21:44
799823421702082560,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/3s9H2\u2026',False,1,0,19221,0.0,20,0,0,2016-11-19 03:55:38
799819601903255552,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,1,0,1371,0.0,36,0,0,2016-11-19 03:40:27
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1898,0.0,31,0,0,2016-11-19 03:04:24
799796231769833472,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/PxF285btKy',False,0,0,78,3.0,30,0,0,2016-11-19 02:07:35
799804392190967808,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/onWkXFTH3q',False,1,1,681,0.0,54,0,0,2016-11-19 02:40:01
799793355999744000,"u'Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/HTTaLo5DGA #AppleInsider $AAPL https://t.co/yLFpnIbx2p'",False,1,1,1584,0.0,24,0,0,2016-11-19 01:56:10
799822802958319616,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/3s9H2CqvD9',False,1,1,78,0.0,19,0,0,2016-11-19 03:53:10
799819254308700160,u'And So It Begins; The Trump Re-Shoring Hype $AAPL https://t.co/uZ4z0YASYC',False,0,1,2082,0.0,19,0,0,2016-11-19 03:39:04
799787492056715264,u'$DRYS  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-19 01:32:52
799781750146789377,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1189,2.0,36,0,0,2016-11-19 01:10:03
799811148396818432,"u'My ""flames"" are $AAPL $AMZN caffeine free Diet Coke and women\'s lacrosse. \U0001f609\n#TGIF https://t.co/1csb6ey4uU'",False,1,0,168,1.0,17,0,0,2016-11-19 03:06:52
799789529695555584,"u""I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC\u2026 https://t.co/FSlSqu21WH""",False,2,1,56,2.0,23,0,0,2016-11-19 01:40:57
799803862207131648,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $FCA https://t.co/8vm8bOXWkd https://t.co/sjdOkOBH81',False,0,0,78,2.0,18,0,0,2016-11-19 02:37:55
799787156243968004,u'$AAPL  $AMZN  $XTLY  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-19 01:31:32
799787400528625664,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,1,12,0.0,17,0,0,2016-11-19 01:32:30
