ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798544722679644160,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,116,-1.0,31,0,0,2016-11-15 15:14:32
798545622831763457,u'FINALLLLLLLY  $GOOGL $FB will ban fake news sites from using their advertising networks: https://t.co/cxvygiqcuO',False,0,0,1439,-5.0,20,0,0,2016-11-15 15:18:07
798546253135089664,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/83vHuFjPBo https://t.co/qZErKaTplm""",False,0,0,532,2.0,19,0,0,2016-11-15 15:20:37
798539882599682048,"u'.@Target makes a strong, early push into holiday spending with @google https://t.co/rZo08Ly9hf $TGT $GOOG $GOOGL https://t.co/k7nBJYjHAg'",True,1,1,29365,2.0,20,0,0,2016-11-15 14:55:18
798538342799446016,"u""Update on this wk's 8Iron condors: 8/8wins for members +1k on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,1,2113,0.0,28,0,0,2016-11-15 14:49:11
798546599223791617,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/E7k5vjNigc https://t.co/5WFkbcjwQr""",False,0,0,1014,2.0,16,0,0,2016-11-15 15:22:00
798549273386319872,u'$CYCC $CRDS $DNN $GES $GOOGL \n\nAlgorithmic Buy/Sell Signals - https://t.co/IxNHYeG7ab \nhttps://t.co/lrvNEymDB5',False,0,0,6,0.0,32,0,0,2016-11-15 15:32:37
798545623490449408,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,9,0,1157,2.0,23,0,0,2016-11-15 15:18:07
798545828562554880,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,9,0,9358,2.0,23,0,0,2016-11-15 15:18:56
798544709497057280,u'Very tough entries today felt a tad uneasy with open candles so took cash flow $googl $nflx https://t.co/G4jVFWKcbR',False,0,2,9402,-2.0,7,0,0,2016-11-15 15:14:29
798540034643259392,u'$AAPL $FB $AMZN $GOOGL $MSFT $NFLX the $NDX big ones recovering fastly today',False,0,0,330,1.0,26,0,0,2016-11-15 14:55:55
798548398555074560,u'$HALO $DCIX $TOPS $GOOGL $SBH\n\nBreakout/Algorithmic Stock Signals - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/JMQR6eJoJS',False,0,0,22,2.0,33,0,0,2016-11-15 15:29:09
798545982707351552,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/r9zO1QMeWZ https://t.co/GdiexeUFSd""",False,0,0,104051,2.0,20,0,0,2016-11-15 15:19:33
798539406143434752,"u'positioned for $googl back to 782 , stops at 764ish'",False,0,0,59,-1.0,0,0,0,2016-11-15 14:53:25
798548929260425217,u'$GOOGL $AMZN $FB Why is tech/FANG up today?',False,0,0,562,0.0,16,0,1,2016-11-15 15:31:15
798545602766315520,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,1066,-1.0,31,0,0,2016-11-15 15:18:02
798539700348723200,"u""It's gonna be a lot of ppl who are gonna end up wrong about $GOOGL... Idc what these Wall st Bozos say""",False,0,0,81,-2.0,9,0,0,2016-11-15 14:54:35
798548237657444353,"u""$DRYS $GOOGL $SAEX $AGN $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/JHKGgwqhJZ""",False,0,0,4,0.0,36,0,0,2016-11-15 15:28:30
798549646276587520,u'If you follow $TSRO Share your opinions here ----&gt; https://t.co/2ljjWsWOGm\n\n$GOOGL $AGN $NKTR $CHS',False,0,0,157,1.0,25,0,0,2016-11-15 15:34:06
798543545841881089,"u'$GOOGL $GOOG 3% BOUNCED!!! calls is very good money from yesterday, patient gettting paid for members cc @Kris_tin27'",False,1,1,6145,3.0,17,3,0,2016-11-15 15:09:52
798547136329592832,u'RT @canuck2usa: Nice little reversion action $AMZN $GOOGL $NQ_F $CL_F',False,1,0,3331,3.0,18,0,0,2016-11-15 15:24:08
798548873916477440,"u'@paulrubillo So EVERYBODY , traders, investors, portfolio managers, fund managers all HATE FANG, color me skeptical of masses views $GOOGL'",False,0,0,429,-5.0,23,0,0,2016-11-15 15:31:02
798545606318792705,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,9,0,2682,2.0,23,0,0,2016-11-15 15:18:03
798548822859227136,u'32% on $GOOGL alert this morning \U0001f64f\U0001f3fb\U0001f64c\U0001f3fb https://t.co/1vsb7VOMik',False,0,0,5392,-1.0,12,0,0,2016-11-15 15:30:50
798546157005864960,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/yvwBV7rppU https://t.co/19V8JsKIlL""",False,0,0,256,2.0,19,0,0,2016-11-15 15:20:14
798541661672525824,u'$SINO $QURE $GILD $GOOGL $SYN\n\nUsing This Makes Trading Simple - https://t.co/o6k7dkcYdw\n\nhttps://t.co/yd35eiRlgb',False,0,0,3,0.0,27,0,0,2016-11-15 15:02:22
798546312115286016,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/PR5hLiEwNN https://t.co/PvPBY9UVBm #BSAFunds #Merch\u2026""",False,0,0,23131,2.0,29,0,0,2016-11-15 15:20:51
798539363793702913,"u'Hedge funds adjust their positions on Alphabet $GOOGL, Netflix $NFLX, and Facebook $FB https://t.co/x3S2LT2Uvm'",False,0,0,5643,0.0,19,0,0,2016-11-15 14:53:15
798543512165752833,"u""It's reversal day on Wall Street. What was up is now down and visa versa. \n\n$BAC down\n$AAPL up\n$GOOGL up \n$FB up \n\nEven $TSLA is up.""",False,0,1,140,0.0,23,0,0,2016-11-15 15:09:44
798541225305444356,u'$IAG $DRYS $HIMX $NVDA $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/4oBPOdj0sd',False,0,0,3,0.0,36,0,0,2016-11-15 15:00:38
798542371612827648,u'Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/i8136SxP5M #business',False,0,0,1145,-1.0,24,0,0,2016-11-15 15:05:12
798545647083409409,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,9,0,9815,2.0,23,0,0,2016-11-15 15:18:13
798548948109688832,u'I bought $GOOGL 730 put at .40 for 3 days cool',False,0,1,1157,1.0,6,0,0,2016-11-15 15:31:20
798550008832237568,"u""RT @BI_Advertising: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/aGdL9q52BF https://t.co/6CdEZm4Dj2""",False,1,0,2536,2.0,24,0,0,2016-11-15 15:35:33
798547484205268992,u'$INTC $CFG $ZBRA $QURE $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/HyEuO8RpWS',False,0,0,2,0.0,38,0,0,2016-11-15 15:25:31
798547611804307456,u'RT @davidmoadel: $TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stoc\u2026',True,1,0,6178,-2.0,32,0,0,2016-11-15 15:26:01
798541104438050816,u'Amazon Slides As Trump Victory Bites FANGs https://t.co/adPSMScanI $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,4369,3.0,34,0,0,2016-11-15 15:00:10
798545824032628737,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,0,397,0.0,37,0,0,2016-11-15 15:18:55
798544658913574912,u'$GOOGL best performer among F A N G today. Bring back $800? $$$',False,0,0,1420,3.0,10,0,1,2016-11-15 15:14:17
798545511817027585,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/aGdL9q52BF https://t.co/6CdEZm4Dj2""",False,1,0,23532,2.0,19,0,0,2016-11-15 15:17:40
798541406243463170,u'$VXGOG ======&gt;&gt;&gt; $GOOGL\nso far..\nweeklies https://t.co/fLp0lkxEX0',False,0,1,1430,0.0,13,0,0,2016-11-15 15:01:22
798546831747579904,"u""$NAV $GOOGL $UAL $AAP $AIRG\n\nStock Signals, Before They're Old - https://t.co/3SkgFFHY7w\n\nhttps://t.co/HspMU55vN9""",False,0,0,4,0.0,32,0,0,2016-11-15 15:22:55
798545505219440640,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",True,9,5,1678546,2.0,21,0,0,2016-11-15 15:17:39
798540930454261760,u'$MDT $RLOG $QQQ $GOOGL $GLBS\n\nAlgorithmic Buy/Sell Signals - https://t.co/TCms4pgRRQ\n\nhttps://t.co/CJicHoA07W',False,0,0,3,0.0,33,0,0,2016-11-15 14:59:28
798541915025092609,u'Sold 1/5 of $GOOGL 11/25 760 calls @ $18-$21',False,0,0,150,0.0,6,0,0,2016-11-15 15:03:23
798547279657467904,u'$TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stocks #finance $GOOGL',False,1,1,9160,-2.0,35,0,0,2016-11-15 15:24:42
798540349375397888,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/rTHC0nZSr8 $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,2207,-1.0,38,0,0,2016-11-15 14:57:10
798541860016967680,u'$EGLE $NAV $JBHT $UAL $GOOGL\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/YpTL3KiIRE\n\nhttps://t.co/g86ukuTYzP',False,0,0,5,2.0,49,0,0,2016-11-15 15:03:10
798540606905597952,"u""These stocks are trading cheaper than Caterpillar (current PE) - but only $CAT hasn't seen sales growth since 2012\n$AAPL\n$NVDA\n$FB\n$GOOGL""",True,0,1,10404,2.0,22,0,0,2016-11-15 14:58:11
798541979793686528,"u""$OPTT $EPC $QCOM $GOOGL $TJX\n\nStock Signals, Before They're Old - https://t.co/zW1sqCRtTD\n\nhttps://t.co/12E963vsVc""",False,0,0,4,0.0,31,0,0,2016-11-15 15:03:38
798542794520457216,u'$VRX $GILD $THC $GOOGL $GNK\n\nAlgorithmic Buy/Sell Signals - https://t.co/c0dcwh5La0\n\nhttps://t.co/XjGg5f1MCq',False,0,0,22,0.0,27,0,0,2016-11-15 15:06:53
798545523435335680,u'$GOOGL out last 1/4 +15',False,0,0,162,0.0,5,0,0,2016-11-15 15:17:43
798538064628883456,u'$GOOGL [SMART MONEY] : $NECA big news out: (OTC PINK:$ NECA) Announces https://t.co/Mt6GuRJSNf',False,0,0,3032,2.0,37,0,0,2016-11-15 14:48:05
798546977894133760,"u""$ZOES $AAL $TSRO $GOOGL $AIRG\n\nStock Signals, Before They're Old - https://t.co/WVFZ97BS6C\n\nhttps://t.co/j64uJt7OiR""",False,0,0,4,0.0,35,0,0,2016-11-15 15:23:30
798544095992020992,u'$GS $FB $GOOGL $MS $JPM:\n\nCabinet Jobs and Fake News:\n\nhttps://t.co/eaMpjeqJWt',False,0,0,1262,-7.0,21,0,0,2016-11-15 15:12:03
798542549157822464,u'RT @stocktrader300: Gap and go $AMZN $GOOGL $FB https://t.co/BQYoWlQr20',False,1,0,175,0.0,19,0,0,2016-11-15 15:05:54
798546649312178176,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/eq0f5bG6ZI https://t.co/JntJzO5sew""",False,0,0,67,2.0,17,0,0,2016-11-15 15:22:12
798545817929805825,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,9,0,1444,2.0,23,0,0,2016-11-15 15:18:53
798538734257905664,u'$FANG popped up and now we have to see it holds. $FB $AMZN $NFLX $GOOGL https://t.co/Lspj5dLWeZ',False,0,0,340,0.0,23,0,0,2016-11-15 14:50:45
798546819768795136,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/i4hcXALT3N https://t.co/lDEq98nQ9T""",False,0,1,2069,2.0,20,0,0,2016-11-15 15:22:52
798545391146782720,"u""5% swings in both $MSFT and $GOOGL the past 21 hours. \nGiven the lack of pure catalysts, that's a bit insane.""",False,0,1,730,-3.0,10,0,0,2016-11-15 15:17:12
798541528830459904,u'$ESEA $TWTR $VALE $GOOGL $AGN\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/0G2DYCxMg9\n\nhttps://t.co/BiNB89pXiU',False,0,0,7,0.0,35,0,0,2016-11-15 15:01:51
798542136492851200,u'$SHIP $ALRM $GOOGL $HIMX $WTI\n\nUsing This Makes Trading EASY - https://t.co/yOlNe4Yymx\n\nhttps://t.co/8sHudCSkZD',False,0,1,2,1.0,36,0,0,2016-11-15 15:04:16
798541507556839424,u'RT @RealTraderGang: $GOOGL $FB $AAPL https://t.co/4PPbhNUXm6 https://t.co/aprf3T6Ken #TraderGang',False,1,0,2427,0.0,25,0,0,2016-11-15 15:01:46
798539882478075904,"u'.@Target makes a strong, early push into holiday spending with @google https://t.co/NnMJnPJexJ $TGT $GOOG $GOOGL https://t.co/BeYqvH99jj'",True,0,0,2830,2.0,22,0,0,2016-11-15 14:55:18
798539380054900736,u'$GOOGL $FB $AAPL https://t.co/4PPbhNUXm6 https://t.co/aprf3T6Ken #TraderGang',False,1,2,353,0.0,20,0,0,2016-11-15 14:53:19
798546701397041152,"u""Business LOTP update: businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/ARV2QuPGpK \u2026""",False,0,1,350,2.0,23,0,0,2016-11-15 15:22:24
798544722675564544,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,169,-1.0,31,0,0,2016-11-15 15:14:32
798543784032145408,u'$AMZN $GOOGL new highs on day',False,0,0,25343,0.0,9,0,0,2016-11-15 15:10:48
798541347187752960,u'$TSEM $NETE $GOOGL $MRK $TLT\n\nAlgorithmic Buy/Sell Signals - https://t.co/TCms4pgRRQ\n\nhttps://t.co/CJicHoA07W',False,0,0,3,0.0,33,0,0,2016-11-15 15:01:08
798542622461743104,u'$LEI $OPTT $MSFT $CEMP $GOOGL\n\nAlgorithmic Buy/Sell Signals - https://t.co/c0dcwh5La0\n\nhttps://t.co/XjGg5f1MCq',False,0,0,22,0.0,29,0,0,2016-11-15 15:06:12
798545905234407425,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/SOFrO1AQTQ https://t.co/jYhkU72t6Y""",False,0,0,92,2.0,22,0,0,2016-11-15 15:19:14
798542525904646144,u'Business LOTP update: FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/ilfnS9NK24 #busniess #news',False,0,0,350,-1.0,31,0,0,2016-11-15 15:05:49
798542408510308352,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,224,-1.0,31,0,0,2016-11-15 15:05:21
