ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800174288556814336,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,4,0,398,-4.0,11,0,0,2016-11-20 03:09:51
800181668707332097,u'$TSLA Trending Now 11/19/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/rn3abgnI9u https://t.co/JRdzruqc4p',False,0,0,287,1.0,16,0,0,2016-11-20 03:39:11
800131629989576704,u'Last chance to get on the newsletter before it goes out tomorrow.  Free and takes 2 seconds!\u2026 https://t.co/rgoTf0ArOo',False,0,0,304,3.0,5,1,0,2016-11-20 00:20:20
800125032919920640,"u'valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/tWbmrxwj1r via ValueWalktech $TSLA $SCTY MJonesValueWa\u2026'",False,0,0,179,-3.0,24,0,1,2016-11-19 23:54:08
800107329198968833,u'$TSLA FUTURE https://t.co/eP2sjiHOoq',False,0,0,939,0.0,13,0,0,2016-11-19 22:43:47
800136254373277697,u'#Baidu and $BMW end #SelfDrivingCar partnership - https://t.co/bwVaMMksfy $BIDU $GM $F $TSLA #AI',False,0,0,144,0.0,23,0,0,2016-11-20 00:38:43
800112724445425665,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/gDPkTFTpHr',False,0,0,3476,-2.0,11,0,1,2016-11-19 23:05:13
800168257584033792,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,59,0.0,52,1,0,2016-11-20 02:45:53
800166584169873408,u'RT @MobilePotpurri: Interview: #Ford CEO looks beyond car ownership - https://t.co/DAYVA3V13H #SelfDrivingCar $GM $TSLA $BMW $F',False,1,0,331,0.0,29,0,0,2016-11-20 02:39:14
800162243073679360,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jih9PFvWzt',False,1,0,1373,3.0,38,0,0,2016-11-20 02:21:59
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800207165197840384,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,11879,0.0,15,0,0,2016-11-20 05:20:29
800151742142967808,"u'""Complexities of this confusion called life."" -Jorge Luis Borges, describing the $TSLA and $SCTY merger.'",False,2,1,875,0.0,12,0,0,2016-11-20 01:40:16
800150978171432960,u'@BossHoggHazzard @TeslaAgnostic man crush on Elon ? Wtf. $tsla',False,0,0,10,-5.0,7,0,1,2016-11-20 01:37:13
800151369814417408,"u'RT @evannex_com: #Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #tes\u2026'",False,2,0,186,0.0,11,0,0,2016-11-20 01:38:47
800103681429536768,u'$HIG $BKEPP $TSLA\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8Rq8fIB',False,0,0,8,0.0,17,0,0,2016-11-19 22:29:17
800211613374525441,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,1138,0.0,15,0,0,2016-11-20 05:38:10
800154621897490432,u'@BossHoggHazzard @TeslaAgnostic how much are u going to make when it goes to zero ? $tsla',False,0,0,10,0.0,5,0,1,2016-11-20 01:51:42
800167324787609600,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,0,1373,3.0,34,0,0,2016-11-20 02:42:11
800149791841759233,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81E5lqZ $TSLA $L\u2026""",False,9,0,2227,1.0,26,0,0,2016-11-20 01:32:31
800214993958567936,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/UKVg\u2026',False,1,0,3597,3.0,33,0,0,2016-11-20 05:51:36
800213945181085696,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/nEKM4V70es',False,0,0,979,3.0,26,0,0,2016-11-20 05:47:26
800187049152233472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,64,0.0,52,1,0,2016-11-20 04:00:33
800127451493847040,"u'#Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #teslamodels #elonmusk'",False,2,3,4614,0.0,9,0,0,2016-11-20 00:03:44
800157610074918912,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,19,0,923,2.0,19,0,0,2016-11-20 02:03:35
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800136686323793920,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/Rm9lY0JxcE""",False,0,0,7213,0.0,42,0,0,2016-11-20 00:40:26
800103838187483138,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,444,0.0,52,1,0,2016-11-19 22:29:54
800213448755810304,u'RT @BColwell_Invest: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium h\u2026',False,2,0,7213,1.0,11,0,0,2016-11-20 05:45:28
800175195520499712,u'Scanner top big money option trades from Friday $BABA $TSLA $AAPL $PCLN $LULU $M $AGN $GPS $MNK $FDX $AMZN $BAC\u2026 https://t.co/CwjZejmGvv',False,0,1,1347,3.0,45,0,0,2016-11-20 03:13:27
800124872051527680,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,5,0,130,-3.0,30,0,1,2016-11-19 23:53:29
800116728764235776,u'RT @YoutedP: $TSLA $SCTY Very disappointing news. I do believe that the company is in trouble now. #stocks #investing #tradeideas',False,1,0,24,-4.0,14,0,0,2016-11-19 23:21:08
800201846996406272,"u""[TSLA SHORT] TSLA's going down!! $TSLA https://t.co/GMkgd7D24r""",False,0,0,6559,0.0,20,2,0,2016-11-20 04:59:22
800135047303090176,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,3,402,-2.0,24,0,0,2016-11-20 00:33:55
800154396474613760,"u'@iliketeslas @TeslaAgnostic Eew, no. I do love that he is going to make me serious coin, tho $tsla'",False,0,0,593,2.0,4,0,0,2016-11-20 01:50:48
800150695756361729,u'RT @theflynews: On The Fly: Top stock stories at midday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $NUAN $ANF $HIBB https://t.co/iKQiKsbwZy',False,3,0,16722,2.0,48,0,0,2016-11-20 01:36:06
800125322721161216,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,5,0,1497,-3.0,30,0,1,2016-11-19 23:55:17
800114884541190144,u'RT @SIMVEST: \u2139\ufe0f Elon Musk shows how Tesla self-driving cars will be fun and easy\n#NEWNRG #lithium #EV #energystorage $TSLA\n\u25b6\ufe0fhttps://t.co/3\u2026',False,1,0,153,5.0,24,0,0,2016-11-19 23:13:48
800104948142895108,"u""RT @Investing_Books: Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,22400,-3.0,31,0,0,2016-11-19 22:34:19
800156222842437632,u'@iliketeslas @TeslaAgnostic mid six figures. Depends if i throw more of the fire after start of the year $tsla',False,0,0,593,-2.0,3,0,0,2016-11-20 01:58:04
