ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798865796772532224,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,4,0,466,1.0,18,0,0,2016-11-16 12:30:22
798877835922407424,u'$PRGNF: .31 LOW FLOAT SHIPPER. CAN RUN FASTER THAN $DRYS $SINO\n\n$FREEF $SPCL $FNMA $NECA $MJNA $VDRM $SHIP $SIRI\u2026 https://t.co/ySeTBZHku1',False,0,1,2968,0.0,82,0,0,2016-11-16 13:18:13
798872492098129920,"u""Today's Key Charts: Including $GOOGL $FB $SPY $TWTR $VRX $STZ and more https://t.co/kxWHensU8M https://t.co/h2WdjhoYDh""",False,1,2,5493,0.0,31,0,0,2016-11-16 12:56:59
798886526037860352,u'$fb. simple mistakes or book cooking?',False,0,1,1378,-2.0,0,0,1,2016-11-16 13:52:45
798881249242808320,u'RT @ExcellentAlerts: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2.5+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $\u2026',False,2,0,154,3.0,44,0,0,2016-11-16 13:31:46
798876566197510144,"u""RT @UPBOptionMil: Today's Key Charts: Including $GOOGL $FB $SPY $TWTR $VRX $STZ and more https://t.co/kxWHensU8M https://t.co/h2WdjhoYDh""",False,1,0,17209,0.0,38,0,0,2016-11-16 13:13:10
798880203351216128,u'$MDCL- NEWS OUT \u2013 Net-Profits-SEC-filed  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $IBM\xa0\u2026 https://t.co/fnD4zUlldW',False,0,0,761,2.0,63,0,0,2016-11-16 13:27:37
798874014764638208,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,4,0,315,1.0,18,0,0,2016-11-16 13:03:02
798874068200001536,u'https://t.co/TF84imwUdH &lt; Free Trial awesome stock picks!!!!!  $KNDI $BAS $SIEN $FB $TWTR #stocks',False,0,0,6620,5.0,23,5,0,2016-11-16 13:03:14
798873529043288068,"u""Make the most of every day. Don't be lazy. Study &amp; prepare! Don't lose sight of your goals! #PlanAhead #StockMarket\u2026 https://t.co/8J4WVIIwEM""",False,1,5,15745,-1.0,15,2,0,2016-11-16 13:01:06
798886222701727744,u'RT @seeitmarket: $FB - Careful trading Facebook... note that it fell out of this uptrend - https://t.co/36vZoipjrM  blog by @BartsCharts',False,3,0,12047,2.0,10,0,0,2016-11-16 13:51:32
798886255140470784,"u""Mark Zuckerberg, one of the biggest liberals out there, is apparently responsible for Hillary's loss. Kill the messenger $FB""",False,0,0,5183,-4.0,6,0,0,2016-11-16 13:51:40
798867392172621825,u'Google And Facebook To Block Fake News Sites: https://t.co/9eC4kwdKP9 $FB $GOOG',False,0,0,194,-4.0,17,0,0,2016-11-16 12:36:43
798873842383024128,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/NVJMo2P9tv',False,0,0,3455,-2.0,25,0,0,2016-11-16 13:02:21
798865714048286720,u'$DELT is the next SUPERNOVA 2.5m Low flloater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/J8ALm4BZZe',False,0,0,332,3.0,46,0,0,2016-11-16 12:30:03
798877889005572097,"u'Facebook Inc. $FB COO Sells $16,413,922.35 in Stock https://t.co/uLU0Wqq7ov'",False,0,0,888,0.0,12,0,0,2016-11-16 13:18:25
798871721394708480,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,313,0,2668,1.0,15,0,0,2016-11-16 12:53:55
798884345922682880,"u'$SPY The stock rally is about to catch a chill, if this indicator holds https://t.co/x1OWLYt707 $SPX $DIA $QQQ $IWM #stocks #stockmarket $FB'",False,0,2,9170,0.0,22,0,0,2016-11-16 13:44:05
798865619705794561,u'RT @Benzinga: Snapchat IPO Could Hit The Market In March https://t.co/rg9Kp7i1zJ $FB $TWTR',False,1,0,6401,0.0,21,0,0,2016-11-16 12:29:40
798886959288446976,u'$FB - 3 1/2 pre-mkt',False,0,0,243,0.0,2,0,0,2016-11-16 13:54:28
798873389150650368,u'$FB - Careful trading Facebook... note that it fell out of this uptrend - https://t.co/36vZoipjrM  blog by @BartsCharts',False,3,6,16869,2.0,8,0,0,2016-11-16 13:00:32
798886008964034560,u'$FB getting spanked this morning',False,0,0,7459,0.0,2,0,0,2016-11-16 13:50:41
798886134151544832,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,11,0,2,0.0,46,0,0,2016-11-16 13:51:11
798880589113856000,u'Ojo con lo papeles de $Twitter y $FB. Hoy Inicia juicio Vanucci!!!! -50\u2105!!!! @Ichi_Fibonacci @pricatti @TinoTrader1',False,0,2,102,0.0,11,8,0,2016-11-16 13:29:09
798881326560485377,"u'XLI Apple, Inc. Ask\nRead More --&gt; https://t.co/Sa1LDI4RyB\n\n$XLI $TLT $FB #finance'",False,0,0,212,0.0,22,0,0,2016-11-16 13:32:05
798880818072584192,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/PjmsOSlKmC',False,0,0,332,3.0,45,0,0,2016-11-16 13:30:04
798886229328691200,u'$FB down on the premarket https://t.co/PMW0NuieKr',False,0,0,2385,0.0,7,0,0,2016-11-16 13:51:34
798885822078578688,u'RT @seeitmarket: $FB - Careful trading Facebook... note that it fell out of this uptrend - https://t.co/36vZoipjrM  blog by @BartsCharts',False,3,0,35754,2.0,10,0,0,2016-11-16 13:49:57
798886094548963329,u'$FB miscalculating metrics... And??',True,1,2,18798,0.0,3,0,2,2016-11-16 13:51:02
798879485567209476,"u'RT @dseetharaman: YouGov survey of ~5,600 Brits show 72% think $FB etc should filter fake news/hoaxes. Wonder what Americans think. https:/\u2026'",True,2,0,1301,-5.0,9,0,0,2016-11-16 13:24:46
798883177276252160,u'$DRV bear #RealEstate #etf about to double from my $11 call in #august. $study $LEN $Kb $fnma $fmcc $fnmas $spx\u2026 https://t.co/DYa2SZbTSe',False,1,0,1039,0.0,15,0,0,2016-11-16 13:39:26
798870734605078529,u'@LaMonicaBuzz $GS maybe but $MS has been a disaster in $FB and a few others',False,0,1,360,-2.0,9,0,0,2016-11-16 12:50:00
798884518170136577,"u""#SocialMedia $twtr $fb   #Trump   #CNN @CNN\n#Twitter data captured Trump's edge over #Clinton\nhttps://t.co/1ItKYuR8Vl via @bpolitics""",False,0,0,257,0.0,17,0,0,2016-11-16 13:44:46
798883909824114688,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/pzQuTe8g3t',False,0,0,387,1.0,29,0,1,2016-11-16 13:42:21
798867705222807552,"u'$FB $GOOG $TWTR Facebook, Google, and Twitter urge Trump to support encryption and immigration reform https://t.co/36UQuCDN9p'",False,0,0,3665,2.0,19,0,0,2016-11-16 12:37:57
798865161817886720,u'$FB employees form task force to battle fake news https://t.co/ZN5GcGfaFg wondering if it would be so urgent had election gone other way',True,0,1,5486,-5.0,7,0,0,2016-11-16 12:27:51
798884207816605696,u'If you follow $FCAU Share your opinions here ----&gt; https://t.co/RYB9EE3qNZ\n\n$NNI $FB $VR $HTBI',False,0,0,190,1.0,24,0,0,2016-11-16 13:43:32
798873259680866305,u'$FB $117.20 (+1.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,1,2738,0.0,7,0,0,2016-11-16 13:00:02
798865904377495552,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,4,0,15552,1.0,18,0,0,2016-11-16 12:30:48
798887013692751872,u'$fb down $3 on more miscalculated metrics',False,0,1,335,0.0,0,0,0,2016-11-16 13:54:41
798884694905462784,u'$FB bug discovered...starts internal review process to ensure metrics clear',False,0,1,6569,2.0,2,0,0,2016-11-16 13:45:28
798886234726821888,u'RT @myTraderGang: $DRV bear #RealEstate #etf about to double from my $11 call in #august. $study $LEN $Kb $fnma $fmcc $fnmas $spx $spy $aap\u2026',False,1,0,1367,0.0,13,0,0,2016-11-16 13:51:35
798867084860149761,u'Snapchat IPO Could Hit The Market In March $FB $TWTR via @benzinga https://t.co/rhd5vrXowO',False,0,0,382,3.0,18,0,0,2016-11-16 12:35:29
798881793608925184,u'Ciao $FB RT @Slate: The problem with Facebook runs much deeper than fake news: https://t.co/w7iOylz6gA https://t.co/5IRQlvrni7',False,0,0,563,-5.0,13,0,0,2016-11-16 13:33:56
798874933979967488,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,68,2.0,25,0,1,2016-11-16 13:06:41
798879886408642560,"u""$FB China Tencent''s Profit Jumps on Games Gains https://t.co/RaxtptE42D""",False,0,0,1093,4.0,11,0,0,2016-11-16 13:26:22
798882389397241856,"u'FB Top news - Nov 16th, 2016 $FB http://https://t.co/S3bGmTw9aD'",False,0,0,684,2.0,10,0,0,2016-11-16 13:36:18
798876284608774144,u'$FB $AMZN $NFLX $GOOGL $.IXIC:\n\nWhy declawed FANG stocks could soon turn around:\n\nhttps://t.co/dHR0GwtXrN',False,0,0,1165,-4.0,29,0,0,2016-11-16 13:12:03
798886352901328896,u'$FB:\n\nFacebook Says It Found More Miscalculated Metrics:\n\nhttps://t.co/HFHYxKhbom',False,0,0,995,-4.0,14,0,0,2016-11-16 13:52:03
798874914140798976,u'Commented on Facebook: Take The Money And Run https://t.co/iWxIl0ldWg $P $TWTR $FB',False,0,0,102,0.0,17,0,0,2016-11-16 13:06:36
798887149407969280,u'Daily Stock Stalker Premarket check - $FB Premarket selling $TGT Premarket Buying https://t.co/n4MWly1OjQ',False,0,0,132,0.0,16,0,0,2016-11-16 13:55:13
798880673633370112,"u""RT @Hedgeye: Keith's Daily Trading Ranges\nLevels for .. $AAPL, $GLD, $AMZN, $GOOGL, $FB, $GE\nhttps://t.co/kTsMHwaPJu https://t.co/BqMok53P70""",False,2,0,1962,0.0,36,0,0,2016-11-16 13:29:29
798875277535252480,u'RT @seeitmarket: $FB - Careful trading Facebook... note that it fell out of this uptrend - https://t.co/36vZoipjrM  blog by @BartsCharts',False,3,0,2681,2.0,10,0,0,2016-11-16 13:08:03
798885076507521024,"u'RT @Greg5thTrad: Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $GLW $XLV $F\u2026'",False,2,0,47,2.0,25,0,0,2016-11-16 13:46:59
798876991713898496,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,4,0,1417,1.0,18,0,0,2016-11-16 13:14:51
798880177820467200,u'$FB after a short upturn: correction... ~&gt; 1st support zone 115.3 - 115.7 https://t.co/uUJQsjvCXD',False,0,0,307,2.0,8,0,0,2016-11-16 13:27:31
798865026014736384,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $PHOT $CANN $CBIS $MCOA $VAPE $AMMJ $TRTC $FB',False,0,1,9170,0.0,41,0,0,2016-11-16 12:27:19
798874866715869184,u'RT @AMG_Trading_LLC: Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https:\u2026',False,1,0,22420,-1.0,26,0,0,2016-11-16 13:06:25
798865578492657665,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,188,3.0,5,1,0,2016-11-16 12:29:30
798885964076748800,u'$FB pulling back',False,0,0,7081,0.0,2,0,0,2016-11-16 13:50:31
798876635244195841,u'The 10 Best Growth Stocks to Buy for 2017 https://t.co/dPmZKWHzRN $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT\u2026 https://t.co/qUFCRxOny1',False,0,0,89,8.0,48,0,0,2016-11-16 13:13:26
798886899645644800,u'$FB $113.60',False,0,0,1213,0.0,2,0,0,2016-11-16 13:54:14
798885044484014080,u'$OGRMF $CANN $ACBFF $CNAB $VDRM $TRTC $MCIG $FREEF $MCIG $AMMJ $FNMA $NFLX $NVDA $BABA $CHK $SIRI $S $C $SAEX $MSFT\u2026 https://t.co/kfrI8SdtPg',False,0,0,154,0.0,79,0,0,2016-11-16 13:46:51
798886715104575488,u'Looks like $FB is done. Snapchat prospectors are selling $FB to raise cash',False,0,1,172,2.0,6,0,0,2016-11-16 13:53:30
798886871434674176,"u""$fb is below 8/21/50/100 day and spent a session or so below the 200day. That's real selling. Recent pivot low is $113.55""",False,1,1,47947,0.0,2,0,0,2016-11-16 13:54:07
798880711239270401,u'$FB Max Pain is 121.00 for maturity 11/18/2016. Prev Close = 117.20.  https://t.co/YLvSlQYFqJ https://t.co/yaZ5TpTmi9',False,0,0,259,-2.0,16,0,0,2016-11-16 13:29:38
798882468749279232,u'$JPM $BAC $TLT $TWTR $AAPL $CAT $DE $WMT $AMZN $PFE $MYL $DIS $TWX $T $TGT $BBBY $BBY $FB $GOOGL https://t.co/PBCs0sp1pZ',False,0,0,382,0.0,63,0,0,2016-11-16 13:36:37
798879384463511552,"u'@SquawkCNBC Sam Zell: ""what do you want, to post photos on $FB, or a real job,"" BRILLIANT - seriously, brilliant'",False,0,0,1,9.0,18,0,0,2016-11-16 13:24:22
798873648987652097,u'T3 Live Morning Call Express: Question Marks\n\nhttps://t.co/cdCgwiFMq1\n\n$SPX $DIA $IWM $FB $AAPL $USO',False,1,1,3191,0.0,28,0,0,2016-11-16 13:01:34
798884759954931712,u'$FB $AAPL $LABU $XBI $FSLR What is an Inside Candlestick? Check the quick video below to find out! $NVDA $PCLN so... https://t.co/VQD8bVj5ay',False,0,0,1628,0.0,33,1,1,2016-11-16 13:45:43
798886486460416000,"u""$FB 'Bugs' led to over/under counting. Just the beginning. Still haven't addressed multiple user accounts for the same person.""",False,0,1,10,0.0,5,0,0,2016-11-16 13:52:35
798875136166395904,u'RT @scalpthatstock: T3 Live Morning Call Express: Question Marks\n\nhttps://t.co/cdCgwiFMq1\n\n$SPX $DIA $IWM $FB $AAPL $USO',False,1,0,1367,0.0,30,0,0,2016-11-16 13:07:29
798867128594087936,u'Facebook Inc. $FB Stock Rating Upgraded by Vetr Inc. https://t.co/08IqhvJNg5',False,0,0,4755,0.0,12,0,0,2016-11-16 12:35:40
798873859504017408,"u""RT @StocksToTrade: Make the most of every day. Don't be lazy. Study &amp; prepare! Don't lose sight of your goals! #PlanAhead #StockMarket $FB\u2026""",False,1,0,90,-1.0,15,2,0,2016-11-16 13:02:25
798886509952794624,u'RT @sanglucci: $FB miscalculating metrics... And??',False,1,0,182,0.0,5,0,2,2016-11-16 13:52:41
798873305306505216,u'$DELT is the next SUPERNOVA 2.45m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/cG1qke2O4Y',False,0,0,332,3.0,43,0,0,2016-11-16 13:00:12
798873266236588032,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19886,0.0,73,0,0,2016-11-16 13:00:03
798879704703008768,u'$PRGNF: TINY SS AND YET TO TAKE OFF... $DRYS FOR $100.00 OR PRGNF AT .31 GOING TO DOLLARS..CHOOSE.\n\n$SINO $SHIP\u2026 https://t.co/YuFQALLWqd',False,0,1,2968,0.0,77,0,0,2016-11-16 13:25:38
798882843002896384,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,11,0,2,0.0,46,0,0,2016-11-16 13:38:06
798875359857049600,u'$FB Not sure if I want to get rid of this in 118-120 range and take small loss...or just hold. See what it does today',False,0,0,838,-2.0,5,0,0,2016-11-16 13:08:22
