ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805608223021486081,u'#Facebook Messenger arrives shopping via bot. Read more: https://t.co/TA896DjZxM $FB',False,0,0,581,0.0,10,0,0,2016-12-05 03:02:22
805599915321724928,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,22419,0.0,43,0,0,2016-12-05 02:29:21
805639092008587264,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/pVS4PbSalI | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/hP0wMImTTM',False,0,0,102819,0.0,23,0,0,2016-12-05 05:05:02
805608378357587968,u'#Facebook EU piles pressure onto US tech giants to improve responses to hate speech. Read more: https://t.co/uQooZaMwLA $FB',False,0,0,581,-2.0,13,0,0,2016-12-05 03:02:59
805643600423976960,"u""$FB major upgrades coming to WhatsApp on December 31st. First step in monetization. WhatsApp said new app doesn't work on old phones.""",False,0,0,38,0.0,8,0,0,2016-12-05 05:22:57
805623786099920896,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,3,0,8286,0.0,18,0,0,2016-12-05 04:04:13
805611372851687424,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,13,0,12,2.0,8,0,0,2016-12-05 03:14:53
805649865388789760,u'$FB : 1089ce32-1e1b-4e01-8ceb-1c8d33e5d33e',False,0,0,47,0.0,2,0,0,2016-12-05 05:47:50
805637132719161344,u'$FB : 92221088-2209-4611-ac5e-be191d21f8a2',False,0,0,47,0.0,2,0,0,2016-12-05 04:57:15
805597826524807168,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/YiMlSu99DI',False,0,0,2728,-2.0,13,0,0,2016-12-05 02:21:03
805622245230002176,u'Who is Winning the Deep Learning Race?  https://t.co/uO1I18jdtf #deeplearning #ai #machinelearning $goog $fb $nvda $crm',False,0,3,627,4.0,7,0,1,2016-12-05 03:58:05
805623774091612160,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,6,0,8286,5.0,12,0,0,2016-12-05 04:04:10
805600151771418624,u'$FB : c87a8fa6-f634-4a81-9c67-c1ecdc309188',False,0,0,47,0.0,2,0,0,2016-12-05 02:30:18
805630701538250753,u'RT @TSXtrad3r: Broker Review Trade Zero https://t.co/jN61d9jHjh \u2026 \n\n$ASNA $VTNR $SGY $VNR $GLBS $SKLN $FB $SPY $AAPL $FB $IWM $DRYS $JNUG $\u2026',False,2,0,34,0.0,55,0,0,2016-12-05 04:31:41
805592659754713088,"u""FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",True,3,5,140329,0.0,16,0,0,2016-12-05 02:00:31
805623064964792320,u'$FB https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Facebook #Trading https://t.co/i9owoA3T6i',False,0,0,482,0.0,22,0,0,2016-12-05 04:01:21
805611992480354305,u'$FB : bf84c4e3-d674-46d2-a389-fd62739e486d',False,0,0,47,0.0,2,0,0,2016-12-05 03:17:21
805643940057608192,u'#Facebook Why chatbots are failing marketers by not getting personal. Read more: https://t.co/fN6j4UJfek $FB',False,0,0,581,-2.0,8,0,0,2016-12-05 05:24:18
805595832993124352,u'RT @Maidofletcher: $SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN $NFLX $G\u2026',False,1,0,139,0.0,21,0,0,2016-12-05 02:13:08
805605666429599744,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,15,-5.0,1,0,0,2016-12-05 02:52:12
805637727488094208,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/lxfc83irOY $FB',False,0,0,581,2.0,8,0,0,2016-12-05 04:59:36
805644287362756608,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",False,3,0,140,3.0,14,0,0,2016-12-05 05:25:40
805636579062640640,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/jhbDV2NsSc""",False,0,0,190,1.0,58,1,0,2016-12-05 04:55:03
805600678202707968,u'Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,5,27799,0.0,25,0,0,2016-12-05 02:32:23
805615730519482369,u'https://t.co/0EPG4GjJjv Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,0,744,0.0,17,1,0,2016-12-05 03:32:12
805641289266065408,u'$FB : 5f5b1778-8418-4f77-af3b-6146f9a7706c',False,0,0,47,0.0,2,0,0,2016-12-05 05:13:46
805597842219864064,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/Ka47uthfSw',False,0,0,6275,-2.0,10,0,0,2016-12-05 02:21:07
805633308457627648,u'$FB : 0c30f2bf-7753-4ac9-af98-370b8a2ff77c',False,0,0,47,0.0,2,0,0,2016-12-05 04:42:03
805605871438954496,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,3,0,11326,0.0,18,0,0,2016-12-05 02:53:01
805633802454388736,u'$BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG\u2026 https://t.co/iDyzjaDP1Z',False,0,0,98,1.0,30,0,0,2016-12-05 04:44:01
805601345432645632,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,168,0.0,47,0,0,2016-12-05 02:35:02
805629983381196801,u'$FB ready to bounce back now.',False,0,0,38,0.0,2,0,0,2016-12-05 04:28:50
805624528386727937,"u'#Facebook Hopes To Build Employee Dorms, But Neighbors Have Other Ideas. Read more: https://t.co/BFy8wBCzXW $FB'",False,0,0,581,2.0,20,0,0,2016-12-05 04:07:10
805628480624926720,u'Facebook $FB to invest $20M in local housing as Silicon Valley faces crisis https://t.co/9NGrxHzUdL via @usatoday',False,0,0,22900,-3.0,11,0,0,2016-12-05 04:22:52
805638038172758020,u'Is the world falling out of love with #Facebook?. Read more: https://t.co/UD2111RhJ4 $FB',False,0,0,581,2.0,9,0,1,2016-12-05 05:00:50
805641832843669504,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,11,0,3731,0.0,17,0,0,2016-12-05 05:15:55
805651585917403136,"u'$FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNKD $TWTR $QQQ $SPY'",False,0,0,9841,0.0,28,0,0,2016-12-05 05:54:41
805635832627331072,u'If you follow $SCHW This is a must join site! ----&gt; https://t.co/dji8IeiKSM\n\n$ATKR $SN $RDC $FB',False,0,0,204,1.0,21,1,0,2016-12-05 04:52:05
805624373088428033,u'Use of privacy controls on #Facebook depends on user: Study. Read more: https://t.co/vyWwZoYdwR $FB',False,0,0,581,0.0,10,0,0,2016-12-05 04:06:32
805622294446047232,"u'Among stocks that were up Fri, these had the largest net OUTFLOWS of money:\ntop 10 $XLE $MSFT $GOOGL $SPY $LQD $FB https://t.co/Cdf65LicgW'",False,0,0,208,-2.0,33,0,0,2016-12-05 03:58:17
805637882803142656,u'Use Of Privacy Controls On #Facebook Depends On User: Study. Read more: https://t.co/TbUbXp6691 $FB',False,0,0,581,0.0,16,0,0,2016-12-05 05:00:13
805597837367111680,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/ayYGDqKtm5',False,0,0,911,-2.0,12,0,0,2016-12-05 02:21:06
805623812029030401,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",False,4,0,8286,2.0,12,0,0,2016-12-05 04:04:19
805616139862540288,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,6,0,200,0.0,66,0,0,2016-12-05 03:33:50
805595163594784769,u'$BAC shooting star formed on daily. big red candle top on weekly. may see pullback to 61.8% retrace@19.75 $AAPL $FB\u2026 https://t.co/DlMcfAU3oo',False,0,1,171,3.0,13,0,0,2016-12-05 02:10:28
805602420965408768,u'$FB Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/cKMGAbDXnx',False,0,0,1095,-2.0,14,0,0,2016-12-05 02:39:19
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805608389686521856,u'Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/Deyldx1ajf',False,1,1,48528,0.0,34,0,0,2016-12-05 03:03:02
805626486396948480,u'$FB : 0ccae2de-e19f-4fdd-80a8-95838ab859d8',False,0,0,47,0.0,2,0,0,2016-12-05 04:14:56
805592541156536320,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/HSecWsilXp',False,0,1,2553,1.0,21,0,0,2016-12-05 02:00:03
805618334230282240,u'$FB : 129aa126-f16d-4a81-8895-b7e6ecc52568',False,0,0,47,0.0,2,0,0,2016-12-05 03:42:33
805603221276389376,u'$FB oil and bank money to flood Fb in soon.',False,0,0,38,0.0,3,0,0,2016-12-05 02:42:29
805592635381600256,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,0,0,2185,0.0,43,0,0,2016-12-05 02:00:26
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3218,0.0,35,0,0,2016-12-05 03:25:26
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,1409,1.0,26,0,0,2016-12-05 02:04:12
805600342788501504,u'$FB:\n\nBolivia Files a Criminal Complaint in Fatal Colombia Crash:\n\nhttps://t.co/7AbumeHjav',False,0,0,695,-14.0,11,0,0,2016-12-05 02:31:03
805625344275476480,"u""$FB Calls really don't look too bad for a name with IV30 of 22.51. I know it's down quite a bit as of late, but I'm sayin'..""",False,0,0,547,-3.0,7,0,0,2016-12-05 04:10:24
805640796083023872,"u'@vanschneider Do it, get RH, Put in $1000, buy some $FB, see how you like it.'",False,0,0,337,2.0,6,0,0,2016-12-05 05:11:48
805606381600600064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/GyAuhUWHcy""",False,0,0,190,1.0,59,1,0,2016-12-05 02:55:03
805644251107311616,u'$FB : de2a2ee1-e06c-445a-b267-b9c22188660b',False,0,0,47,0.0,2,0,0,2016-12-05 05:25:32
805610066225336320,u'$FB : 6d229a0a-2369-4f71-aa46-3ac3d22c3a53',False,0,0,47,0.0,2,0,0,2016-12-05 03:09:41
805595961166704640,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,6,0,502,0.0,66,0,0,2016-12-05 02:13:39
805626579065991169,u'$FB : 9a5e642f-aebe-4c3f-8118-bab76df40a16',False,0,0,47,0.0,2,0,0,2016-12-05 04:15:18
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805652464137551872,u'$FB : 88130728-6c39-467e-a527-efeeb6e5bb6e',False,0,0,47,0.0,2,0,0,2016-12-05 05:58:10
805625202516365312,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-05 04:09:50
805593091042373632,"u""timothysykes: FINAL 48 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm almost caught up on all email questions finally $FB $TWTR""",False,0,0,1813,0.0,18,0,0,2016-12-05 02:02:14
805615090007441408,u'RT @chessNwine: Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,0,22419,0.0,28,0,0,2016-12-05 03:29:39
805616298562420736,u'Effects of granular privacy controls on #Facebook varies according to user expertise: study. Read more: https://t.co/HBzPVc6n3o $FB',False,0,0,581,0.0,9,0,0,2016-12-05 03:34:27
805614700591333377,u'$FB high open interest range is 121.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/zKkx3rIqTU',False,0,0,290,1.0,10,0,0,2016-12-05 03:28:06
805593583604600832,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,1409,0.0,47,0,0,2016-12-05 02:04:12
805615832713740288,"u""Oakland fire commune leader's #Facebook post outrages many     - CNET. Read more: https://t.co/5u5v7iz59m $FB""",False,0,0,581,-2.0,9,0,0,2016-12-05 03:32:36
805597850264539136,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/eOBs6E6W7N',False,0,0,87,-2.0,13,0,0,2016-12-05 02:21:09
805628208746004480,u'RT @2morrowknight: #Instagram was a side project started by Kevin Systrom to teach himself #coding while holding down a marketing job.\n\n$FB\u2026',False,8,0,117,0.0,7,0,0,2016-12-05 04:21:47
805638193538207744,u'#Facebook Working On Snapchat-Like Discover Feature. Read more: https://t.co/RxMDbXvGtZ $FB',False,0,0,581,2.0,16,0,0,2016-12-05 05:01:28
805603332186378240,u'$FB : 81ab5ae8-0af9-486c-b146-87faac0c6368',False,0,0,47,0.0,2,0,0,2016-12-05 02:42:56
805615141177950208,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,6,0,8436,0.0,66,0,0,2016-12-05 03:29:51
805623671033360385,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,4,0,41543,2.0,12,0,0,2016-12-05 04:03:45
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28821,-5.0,19,0,0,2016-12-05 02:46:04
805595245064945665,u'$FB : 7d8b3b68-3aaf-4c1b-abb6-1f114a5a8db2',False,0,0,47,0.0,2,0,0,2016-12-05 02:10:48
805617518027083776,u'$FB short term prop trading model.  https://t.co/u930e1xy74',False,0,0,637,0.0,2,0,0,2016-12-05 03:39:18
805601393142886404,u'RT @chessNwine: Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,0,290,0.0,28,0,0,2016-12-05 02:35:14
805606386717655040,u'RT @chessNwine: Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,0,132,0.0,28,0,0,2016-12-05 02:55:04
