ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801482843343843329,"u'$URRE Last Price Updated Wednesday, November 23, 2016 12:15:21 PM $FEYE $FB $XLE $MUR https://t.co/1211j8YAv0'",False,0,0,1173,0.0,25,0,0,2016-11-23 17:49:35
801496809801560064,u'RT @DDRANTE: @CNBC #UBA $TWTR $AMZN $IPCI $NWBO $VRX $MYEC $FB $NFLX $JRJC $kite $juno time to reload TGIF\U0001f4a5\U0001f4b0\U0001f44c\U0001f60e',False,1,0,1336,0.0,57,0,0,2016-11-23 18:45:05
801486896576622592,"u""Facebook $FB Being 'More Pragmatic' With New China Censorship Tool https://t.co/8NdmSDbFhT""",False,0,1,2416,0.0,16,0,0,2016-11-23 18:05:41
801500109099958272,"u'Why $FB, $GOOG, $ENBL, and Two Other Stocks Are in Spotlight\n$TWTR, $DPLO\nhttps://t.co/Vt9NorzfGj'",False,0,0,14172,0.0,27,0,0,2016-11-23 18:58:11
801498853430149120,u'@JasonBondPicks  Hearing the SEC is going to shut you down and fine you 5 million by eoy.  Wow. Sorry for your loss $drys $fb $aapl $msft',False,0,0,3,2.0,9,0,0,2016-11-23 18:53:12
801499965793169409,"u'Why $FB, $GOOG, $ENBL, and Two Other Stocks Are in Spotlight\n$TWTR, $DPLO\nhttps://t.co/FfHLhZ4y4s'",False,0,0,380,0.0,28,0,0,2016-11-23 18:57:37
801501832941998080,u'$fb Looking at a way into the Chinese market! This is HUGE growth potential!',False,0,0,29,3.0,7,2,0,2016-11-23 19:05:02
801487116320591876,u'Oppenheimer: $AMZN $FB best of FANGS on pullback',False,0,0,398,3.0,12,0,0,2016-11-23 18:06:34
801500315870785536,u'RT @TheMrDev: $RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,0,158,0.0,50,0,0,2016-11-23 18:59:01
801495581059325952,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,1,0,4363,1.0,16,0,0,2016-11-23 18:40:12
801497087540154369,u'4NTLK: HUGE ALERT ON THIS ONE......NO POSSIBLE DILUTION. MAXED OUT SS\nA/S=300  O/S=300M\n\n$SFOR $TRTC $MCOA $CBIS\u2026 https://t.co/4b650pyhRJ',False,2,0,3014,-1.0,73,0,0,2016-11-23 18:46:11
801486172040134656,u'$FB $TLT easymoneylucy: $HIPIH LALPINA WATER (American Premium Water Corporation) ( https://t.co/yfzbe0FHHv',False,0,0,1796,0.0,29,0,0,2016-11-23 18:02:48
801485849879838722,"u""$FB Facebook (FB) Being 'More Pragmatic' With New China Censorship Tool https://t.co/MkTeVOwCrs""",False,0,0,510,0.0,18,0,0,2016-11-23 18:01:32
801491181280653312,"u""$WAC looks ready to move show me a pop, let's go with $BAC and $JPM here we are within cents of a golden cross\u2026 https://t.co/IUtx0SW6Np""",False,0,0,242,0.0,14,0,0,2016-11-23 18:22:43
801487474472062976,u'Commented on Farewell Seeking Alpha https://t.co/1JHqVQNLIp $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,1093,0.0,37,0,0,2016-11-23 18:07:59
801489107868188672,u'https://t.co/MXTUwqfdvR &lt; Learn how u can win a PORSCHE as a trading student!!!! $UNXL $MWOG $FB $NQ',False,0,1,24,4.0,25,4,0,2016-11-23 18:14:28
801493158311829505,"u""RT @GainsPainsCapit: Ironic $FB is so focused on fake news. Didn't they just get busted for fudging their advertising data?""",False,2,0,61,-2.0,9,0,1,2016-11-23 18:30:34
801502577435312128,u'At $FB 120.35 Sold to OPEN $FB December Monthly 110/115 Put Credit Spread for 0.56',False,0,1,328,0.0,15,0,0,2016-11-23 19:08:00
801482846535720962,"u'$FB Financials Updated Wednesday, November 23, 2016 12:15:21 PM $QTM $WMMVY $USO $SWN https://t.co/mHqWcHwVAg'",False,0,0,1173,0.0,27,0,0,2016-11-23 17:49:36
801492263331196929,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,65,4.0,27,2,0,2016-11-23 18:27:01
801498703647404032,"u""RT @Michael_Khouw: Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWV\u2026""",False,1,0,222,-2.0,17,0,0,2016-11-23 18:52:36
801480582182080512,u'RT @InvestorPlace: Facebook Inc Insider Stock Sales Pile Up (FB)\n$FB $ZUCKERBERG https://t.co/Zb29Su53da https://t.co/KatL7pyN7i',False,1,0,9135,0.0,30,0,0,2016-11-23 17:40:36
801483120423895040,u'DING\n\nThis is your Captain\n\nPrepare for Takeoff \n\n@petenajarian \n\n$amzn $WU $fb $aapl\n\nI have a HUNCH',False,0,0,1439,0.0,16,0,0,2016-11-23 17:50:41
801492628030177280,u'$RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,1,858,0.0,45,0,0,2016-11-23 18:28:28
801485994012901377,u'$FB:\n\nDonald Trump Jr. Met With Russia Supporters on Syria in Oct: WSJ:\n\nhttps://t.co/2dbO548Ylu',False,0,0,1141,-3.0,16,0,0,2016-11-23 18:02:06
801494459250864128,"u""$TWTR #A Twitter cofounder nailed the scope of #Facebook's 'fake news' problem with one screenshot https://t.co/6HTVglZvXw $FB $QQQ #stocks""",False,0,0,9538,-5.0,17,0,0,2016-11-23 18:35:44
801495195170832385,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-23 18:38:40
801493291279773696,u'The Closing Bell is out! https://t.co/iYwdpmzknj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,66,1,0,2016-11-23 18:31:06
801486172027551744,u'$FB $TLT vantillian: $NECA bids GROWING - vantillian https://t.co/vXSgj2gpng',False,0,0,1796,1.0,18,0,0,2016-11-23 18:02:48
801494912646660096,u'@XBlentX Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,21,0,0,2016-11-23 18:37:32
801490274048417797,u'Commented on StockTwits: You are right!!!!!Go eye $FB https://t.co/kueGTzAoMl https://t.co/Yr2DeHdfdK',False,0,0,310,0.0,15,5,0,2016-11-23 18:19:06
801498165031694337,u'RT @realsheepwolf: 4NTLK: HUGE ALERT ON THIS ONE......NO POSSIBLE DILUTION. MAXED OUT SS\nA/S=300  O/S=300M\n\n$SFOR $TRTC $MCOA $CBIS $NWBO $\u2026',False,2,0,578,-1.0,77,0,0,2016-11-23 18:50:28
801486172124053504,u'$FB $TLT vantillian: $BRNW .0002 x .0003 could be a good one https://t.co/hDMPi2UFtK',False,0,0,1796,3.0,15,0,0,2016-11-23 18:02:48
801491547342577664,"u'$GS Free Real Time Quotes Updated Wednesday, November 23, 2016 1:15:20 PM $AMD $FB $VXZ $EXPD https://t.co/1VgBjMK1RH'",False,0,0,1616,1.0,29,0,0,2016-11-23 18:24:10
801499153851367424,u'RT @realsheepwolf: $NTLK: T-MOBILE PROVIDER WITH NO POSSIBLE DILUTION\n\n$TRTC $SFOR $CBIS $EMJI $MYEC $SPCL $ONCI $FB $T $SIRI $ARYC $PSID $\u2026',False,2,0,8,-1.0,86,0,0,2016-11-23 18:54:24
801495244915101696,"u'https://t.co/ocHh3lFjNb *FREE TRIAL* trade alerts, Get educated on how to stock trade $POT $TXMD $fb'",False,0,1,2,1.0,20,0,0,2016-11-23 18:38:52
801496766407245825,u'Bought $fb',False,0,0,27,0.0,1,0,0,2016-11-23 18:44:54
801498516648525824,u'@EnnisChamber Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,20,0,0,2016-11-23 18:51:52
801494428275740672,u'$FB OI for maturity 11/25/2016. 121.00 Highest put. 125.00 Highest call. https://t.co/5UhLh4j58F https://t.co/8qtUFyPPaE',False,0,0,274,0.0,14,0,0,2016-11-23 18:35:37
801494799064895488,u'@myhealthcare101 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 18:37:05
801491440438280192,"u'Mi\xe9rcoles 23 de noviembre, acciones operadas: $VRX $AAPL $URBN $FB $DE\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/Az7IkHMB3Z'",False,0,0,4388,0.0,29,0,0,2016-11-23 18:23:45
801498081455837184,"u""Facebook's $FB New China Censorship Tool Probably Won't Be Successful https://t.co/HCfoltmHHp""",True,0,0,6377,6.0,15,0,0,2016-11-23 18:50:08
801482860930727938,u'RT @JPDesloges: #Facebook :\nRejected 20 DMA (Day Moving Avg- yellow) #Technical #Pattern + Downtrend Channel     \n#markets $FB #Trading #in\u2026',False,1,0,131,-2.0,20,0,0,2016-11-23 17:49:39
801482024926216192,"u""RT @davidmoadel: $SPY What the heck is anybody supposed to do with a market that doesn't move? $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG #stock\u2026""",False,2,0,1379,0.0,30,0,1,2016-11-23 17:46:20
801488202334957568,u'RT @forland1966: If fb is trying to get in the social media in china why is it selling off.insider selling happens here and there. Im takin\u2026',False,1,0,112,0.0,4,0,0,2016-11-23 18:10:53
801483819614400513,"u""Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,0,0,5658,0.0,33,0,1,2016-11-23 17:53:28
801481951072940032,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/YQa2RhPAmt'",False,0,0,31152,-1.0,14,0,0,2016-11-23 17:46:02
801483528152219649,u'$FB : 1edc7e4b-e328-4f56-ba4b-def15568b77e',False,0,0,45,0.0,2,0,0,2016-11-23 17:52:18
801487490053869568,"u""Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo3mu4qbr""",False,1,2,14700,2.0,27,0,0,2016-11-23 18:08:03
801497312287752192,"u'$FB:\n\nTrump: Education Sec Nominee DeVos \u2018Brilliant,\u2019 \u2018Passionate\u2019:\n\nhttps://t.co/Yzf9HWj8qx'",False,0,0,1397,-4.0,13,0,0,2016-11-23 18:47:05
