ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797590891246534660,"u""$AAPL LT view: A move below 105.84 May negate the bullish W formation &amp; its Pt of 130\n\nI'm still LT https://t.co/gONqAx0Bdv""",False,1,1,1422,0.0,17,0,0,2016-11-13 00:04:21
797582558175367168,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,1374,0.0,42,0,0,2016-11-12 23:31:14
797591064081301536,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/IC2ijxYR6i""",False,0,0,78,0.0,53,1,0,2016-11-13 00:05:02
797616073247862784,u'#Samsung files patent for folding #smartphone - $AAPL $GOOG #Xiaomi #Android #Oppo #OnePlus https://t.co/gFUaai4fSl',False,0,1,142,0.0,17,0,0,2016-11-13 01:44:25
797590307521040384,u'Will a Trump presidency hurt Silicon Valley with anti-trade policies? Thoughts from longs? $NVDA $AAPL',False,0,0,9,-3.0,13,0,2,2016-11-13 00:02:02
797612048666345473,u'#Apple releases its own 2016 holiday gift guide. Read more: https://t.co/HbH4HCC92e $AAPL',False,1,0,111,2.0,11,0,0,2016-11-13 01:28:25
797606704628125696,"u""\u2018Critical Ops' Enters the E-Sports World https://t.co/kzMlzRsJYt #GameMob $AAPL https://t.co/NeYTQpHOV0""",False,0,0,1589,0.0,23,0,0,2016-11-13 01:07:11
797589857371652096,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $FB $AAPL $BABA $NFLX $SAEX $PTX""",False,0,0,94,4.0,28,1,0,2016-11-13 00:00:15
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,90,0.0,50,0,0,2016-11-12 23:02:21
797579673769230338,u'RT @tradewithjoe: 60 min KUMO SELL at 111.24 on 60 min. Holding POC. be careful w/ shorts. $AAPL https://t.co/r6MkR4VbmI',False,1,0,394,2.0,22,0,0,2016-11-12 23:19:47
797614233647095808,"u""Build apps for #Samsung's #Tizen OS and win $10k - https://t.co/UQaIagvVOG $AAPL $GOOG #Android #iOS""",False,0,0,142,4.0,22,0,0,2016-11-13 01:37:06
797584897992839169,u'AAPL Cannabis Science Inc. Last Trade\nRead More --&gt; https://t.co/GUywESq9Hg\n\n$AAPL $JNK $FEYE #stockmarket',False,0,1,193,0.0,27,0,0,2016-11-12 23:40:32
797593027615158272,u'Deep ITM Put on AAPL $AAPL https://t.co/X6FE3KETMf',False,1,0,6459,0.0,20,0,0,2016-11-13 00:12:51
797579858129879041,u'A break above 108.75 on volume and this goes higher. Will discuss $AAPL in Sunday Night Session. https://t.co/BY8Er5Nd5X',False,0,1,19750,0.0,14,0,0,2016-11-12 23:20:31
797615680321359872,u'$AAPL Hello World',False,0,0,0,0.0,6,0,0,2016-11-13 01:42:51
797615888954494976,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,1,0,1374,0.0,22,0,0,2016-11-13 01:43:41
797601079642963968,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22449,2.0,35,0,0,2016-11-13 00:44:50
797578564946317312,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,2,1334,0.0,18,0,0,2016-11-12 23:15:22
797612859865833472,u'RT @computer_hware: #Apple releases its own 2016 holiday gift guide. Read more: https://t.co/HbH4HCC92e $AAPL',False,1,0,1374,2.0,13,0,0,2016-11-13 01:31:39
797577510968053760,u'RT @wlstcom: Apple Neglects MacBook Pro Success To Build A Stronger Future $AAPL https://t.co/S6DviHMrfm https://t.co/CxxslsXg0r https://t.\u2026',False,1,0,1374,2.0,23,0,0,2016-11-12 23:11:11
797597718759800833,u'RT @TV_TradingIdeas: Deep ITM Put on AAPL $AAPL https://t.co/X6FE3KETMf',False,1,0,1374,0.0,26,0,0,2016-11-13 00:31:29
797575486545285120,u'RT @MacHashNews: Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/Xt8KquV7Qo #PatentlyApple $AAPL',False,1,0,1374,0.0,21,0,0,2016-11-12 23:03:08
797616414177853440,u'$AAPL Hello World https://t.co/lR1odKCIg7',False,0,0,6,0.0,10,0,0,2016-11-13 01:45:46
797591997532033024,u'RT @WyckoffSMI: Visit https://t.co/ZBEe8Q69zd to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aap\u2026',False,1,0,20,1.0,24,2,0,2016-11-13 00:08:45
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797601721081937920,u'RT @_JamisonG_: $AAPL starting markdown with $97 target. Possible H&amp;S w/ measured move of 18% downside left $SPY $QQQ https://t.co/xs4j9yKJ\u2026',False,6,0,50,-2.0,19,0,0,2016-11-13 00:47:23
797576058149240833,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/hYL7ZYOHVA',False,0,0,977,3.0,32,0,0,2016-11-12 23:05:25
797589840393027584,u'$AAPL Check back to the 34 Month mva. https://t.co/nYUUEhlBBd',False,0,0,248,0.0,12,0,0,2016-11-13 00:00:11
797573568825589761,u'MacHashNews: Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/iwN1WRv7b1 #PatentlyApple $AAPL #mac #Apple #applekeyn\u2026',False,0,0,710,0.0,19,0,0,2016-11-12 22:55:31
797615686403166208,u'$AAPL Hello World',False,0,1,3,0.0,6,0,0,2016-11-13 01:42:53
797591651468398593,"u""RT @lizNNP: $AAPL LT view: A move below 105.84 May negate the bullish W formation &amp; its Pt of 130\n\nI'm still LT https://t.co/gONqAx0Bdv""",False,1,0,1374,0.0,22,0,0,2016-11-13 00:07:22
797606171809030144,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/mrrfP3ac0n""",False,1,0,78,0.0,50,1,0,2016-11-13 01:05:04
797583021159239680,u'CRK Agnico Eagle Mines Ltd. Yield\nRead More --&gt; https://t.co/tDe2LNCYqB\n\n$CRK $AMBA $AAPL #tradeideas',False,1,1,182,0.0,27,0,0,2016-11-12 23:33:05
797611850489876480,u'RT @TV_TradingIdeas: Put Entry on AAPL on 10/27 $AAPL https://t.co/ruBcSbuHwf',False,1,0,1374,0.0,19,0,0,2016-11-13 01:27:38
797605106560667649,"u'$GOOG $AAPL maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/8fY5aGFYUp'",False,0,0,63,1.0,22,0,0,2016-11-13 01:00:50
797599223126454272,u'$AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/Kc5WRAyxxf',False,0,1,254,0.0,16,0,0,2016-11-13 00:37:28
797612488028106752,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvE7OO0',False,0,0,151,0.0,29,0,1,2016-11-13 01:30:10
797574730991562752,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/9qbeTEjS5i',False,0,0,16,0.0,44,0,0,2016-11-12 23:00:08
797610520962441217,u'Put Entry on AAPL on 10/27 $AAPL https://t.co/7pCGE4P7gc powered by https://t.co/phbjFqZS5Z',False,0,0,16640,0.0,18,0,0,2016-11-13 01:22:21
797570989139828736,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/kc4Izh4Jt5""",False,0,0,6649,-2.0,7,0,0,2016-11-12 22:45:16
797612480096825345,u'$ROKA 1m float and low rsi going to supernova on monday )\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/GbPKh0n1r9',False,0,0,306,0.0,45,0,0,2016-11-13 01:30:08
797604958342381568,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cuFfPQCs3P',False,0,0,306,2.0,47,0,0,2016-11-13 01:00:15
797576038335336448,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/GB3cyDZzhc',False,1,0,106039,0.0,31,1,0,2016-11-12 23:05:20
797573466429988864,u'Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/Xt8KquV7Qo #PatentlyApple $AAPL',False,1,0,1589,0.0,16,0,0,2016-11-12 22:55:07
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,381,0.0,35,0,0,2016-11-13 00:48:55
797615687363661825,u'$AAPL Hello World',False,0,1,2,0.0,6,0,0,2016-11-13 01:42:53
797605793361182720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1374,0.0,39,0,0,2016-11-13 01:03:34
797583232548081668,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,0,1,381,0.0,26,0,0,2016-11-12 23:33:55
797615685467774976,u'$AAPL Hello World',False,0,0,6,0.0,6,0,0,2016-11-13 01:42:53
797574148054777856,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\nhahahahah.  That's Funny\u2026 https://t.co/z6NYUtUdNK""",False,0,0,90,4.0,56,0,0,2016-11-12 22:57:49
797576743087468544,u'Apple Neglects MacBook Pro Success To Build A Stronger Future $AAPL https://t.co/S6DviHMrfm https://t.co/CxxslsXg0r https://t.co/pnVNiRWDhX',False,1,2,1966,2.0,27,0,0,2016-11-12 23:08:08
797576377444667392,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,1,0,6649,-4.0,11,0,0,2016-11-12 23:06:41
797571284951568384,u'RT @computer_hware: #Apple Watch Nike+. Read more: https://t.co/OOjBiR8qni $AAPL',False,1,0,746,0.0,14,0,0,2016-11-12 22:46:27
797612048670568448,u'#Apple releases its own 2016 holiday gift guide. Read more: https://t.co/hQftv31fla $AAPL',False,0,0,67,2.0,7,0,0,2016-11-13 01:28:25
797587007467823105,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,381,2.0,31,0,0,2016-11-12 23:48:55
797579574423027712,u'60 min KUMO SELL at 111.24 on 60 min. Holding POC. be careful w/ shorts. $AAPL https://t.co/r6MkR4VbmI',False,1,0,19750,2.0,20,0,0,2016-11-12 23:19:23
797607066781106176,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,6,0,2534,1.0,19,0,0,2016-11-13 01:08:38
797616412974055424,u'$AAPL Hello World https://t.co/T6uSyvfql1',False,0,0,5,0.0,8,0,0,2016-11-13 01:45:46
797575090128949248,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/Ep2XFRk77L',False,0,0,63,0.0,24,0,0,2016-11-12 23:01:34
797576496567218176,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 23:07:09
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797614495161991168,"u""RT @Mariasurfers812: MacHashNews: \u2018Critical Ops' Enters the E-Sports World https://t.co/lsYyEvKVnL #GameMob $AAPL https://t.co/Up731FxJeP #\u2026""",False,1,0,2534,0.0,27,0,0,2016-11-13 01:38:09
797607495946698752,"u""MacHashNews: \u2018Critical Ops' Enters the E-Sports World https://t.co/lsYyEvKVnL #GameMob $AAPL https://t.co/Up731FxJeP #mac #Apple #appleke\u2026""",False,1,1,710,0.0,25,0,0,2016-11-13 01:10:20
797616371362394112,"u""Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn\u2026 https://t.co/XFCgJdgYqr""",False,0,0,534,3.0,8,0,0,2016-11-13 01:45:36
797585282744758272,"u'_HBAN Cempra, Inc. % Change\nRead More --&gt; https://t.co/FrjabAmLtL\n\n$_HBAN $AAPL $GTLS #finance'",False,0,1,178,0.0,25,0,0,2016-11-12 23:42:04
797606804171718656,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD $MSTX $A\u2026""",False,1,0,1374,0.0,58,1,0,2016-11-13 01:07:35
797599446674665472,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/yX5rqfBDR6',False,0,1,977,0.0,19,0,1,2016-11-13 00:38:21
797616415494782976,u'$AAPL Hello World https://t.co/Ssh8Rq8fIB',False,0,0,3,0.0,10,0,0,2016-11-13 01:45:47
797615683081269249,u'$AAPL Hello World',False,0,0,4,0.0,6,0,0,2016-11-13 01:42:52
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12476,-3.0,22,0,0,2016-11-13 00:06:41
797615682129117184,u'$AAPL Hello World',False,0,0,21,0.0,6,0,0,2016-11-13 01:42:52
797591529908883456,"u""@Tim_Cook Can you explain why $AAPL @Apple still hasn't moved on C-Suite #Diversity! Looking forward to good traction on my proposal! #MAGA""",False,0,0,1992,3.0,16,2,0,2016-11-13 00:06:53
797590101140340736,u'$AAPL stock should take a hit\nTrump said he make them bring labor back to the US at higher cost\nStocks are ridiculous.',False,0,1,3698,-3.0,8,0,0,2016-11-13 00:01:13
797615684113100800,u'$AAPL Hello World',False,0,0,5,0.0,6,0,0,2016-11-13 01:42:52
797615354167988224,u'#AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/NtGaDNoopo',False,1,1,142,0.0,21,0,0,2016-11-13 01:41:34
797571252030316544,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,38,0,2138,2.0,14,0,0,2016-11-12 22:46:19
797592665525194753,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/73cRJLE\u2026',False,1,0,1374,0.0,22,1,0,2016-11-13 00:11:24
797579457267634176,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,381,2.0,38,0,0,2016-11-12 23:18:55
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797612048674787328,u'#Apple releases its own 2016 holiday gift guide. Read more: https://t.co/4Wq35rVK7a $AAPL',False,0,0,244,2.0,9,0,0,2016-11-13 01:28:25
797591835799617536,u'Could $AAPL use the Genius Bar as a sales channel? Yes.  Geniuses could push ancillary smart home Svcs &amp; premium de\u2026 https://t.co/YtraaVRxT9',False,0,0,627,2.0,14,0,1,2016-11-13 00:08:06
797599185029779456,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $PTCT $FNMA $DRYS $SINO $HIIQ $NM',False,0,1,15223,0.0,40,0,0,2016-11-13 00:37:19
797591786499796993,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/73cRJLE6yf',False,1,0,977,0.0,18,1,0,2016-11-13 00:07:55
797615540009365504,u'$UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA\u2026 https://t.co/TyKrcmpGJL',False,0,0,2926,1.0,79,0,0,2016-11-13 01:42:18
797599011259777024,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/pLS6NGatxM',False,1,1,173,0.0,19,0,0,2016-11-13 00:36:37
