ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795191755071164417,u'RT @_peripherals: #Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/lMpEiX4OcX $AAPL',False,1,0,1373,0.0,13,0,0,2016-11-06 09:11:03
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,57,0,229,0.0,74,0,0,2016-11-06 10:11:26
795171440635113472,u'The #largest companies on #earth #inspire us - https://t.co/SOm8rjvuBZ $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #MondayMotivation',False,1,2,21278,5.0,7,0,0,2016-11-06 07:50:19
795214197378289665,u'#Apple enhances iOS features for hearing impaired. Read more: https://t.co/rlYIUVlKvG $AAPL',False,0,0,108,-2.0,14,0,0,2016-11-06 10:40:13
795175230612312064,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,9,0,12777,0.0,25,0,0,2016-11-06 08:05:23
795221478396596224,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5145,3.0,64,0,0,2016-11-06 11:09:09
795207209676251136,u'#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/F9nGWbBsYT $AAPL',False,0,0,231,-2.0,25,0,0,2016-11-06 10:12:27
795183863047868416,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/Ie3q0UTnfV',False,0,1,983,0.0,23,0,0,2016-11-06 08:39:41
795189662675439617,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/HoCfq6cdko $AAPL',False,0,0,231,0.0,8,0,0,2016-11-06 09:02:44
795192768121344000,u'#Apple seeks incentives from government to set up manufacturing unit. Read more: https://t.co/51TBE3uV85 $AAPL',False,0,0,108,0.0,10,0,0,2016-11-06 09:15:04
795177079994097664,u'RT @vantillian: HUGE $ONCI Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/laXovn6hfP  $ONCI $HUGE $AAPL https://t.co/qhVWNu1R7w',False,3,0,3023,5.0,32,0,0,2016-11-06 08:12:44
795207923630829568,u'RT @computer_hware: #Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/Saz5nlG0gV $AAPL',False,1,0,1373,-2.0,24,0,0,2016-11-06 10:15:17
795171918894743552,u'RT @OrbitalQuantum: So nate silver has been inflating trump this whole time?  Oh brutha $$$$$$$ $spy $goog $aapl Bullish',False,2,0,22528,0.0,7,0,1,2016-11-06 07:52:13
795187710973644800,"u""RT @BIUK: 8 things the iPhone 7 can't do $AAPL https://t.co/Csvg8QMW0N https://t.co/Xbs2oOmwii""",False,5,0,1373,0.0,18,0,0,2016-11-06 08:54:58
795202862221578241,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-06 09:55:11
795199828884070400,u'RT @stockmarketbul1: DUG Accenture Ltd. Last Price\nRead More --&gt; https://t.co/A4tcsvvW0z\n\n$DUG $AAPL $SBUX #stock',False,1,0,1373,0.0,24,0,0,2016-11-06 09:43:07
795214663231229952,"u""#Apple's Patent Hints At Foldable, Bendable iPhones In The Future. Read more: https://t.co/TrTmzVSac0 $AAPL""",False,0,1,108,0.0,19,0,0,2016-11-06 10:42:04
795218015021400064,u'RT @goldrush201617: If you follow $AMBC Check out this site! ----&gt; https://t.co/ZkGTW8m5G7\n\n$SXCP $INFY $RH $AAPL',False,1,0,1373,0.0,27,1,0,2016-11-06 10:55:23
795211955023777793,"u'RT @jmleray: InsiderInsights Daily Round Up 11/4/16 NEWM, NMFC, MCC https://t.co/XzjlZq9On5 $AAPL $AMD $CAS $CBG $EGRX $FISV $FLS $GOLF $GO\u2026'",False,1,0,1373,0.0,51,0,0,2016-11-06 10:31:19
795207209676206080,u'#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/LLaF69SGWx $AAPL',False,1,0,59,-2.0,25,0,0,2016-11-06 10:12:27
795175180700094464,u'The #largest companies on #earth #inspire us - https://t.co/zIec9tsBsn $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #MondayMotivation',False,0,2,635,5.0,5,0,0,2016-11-06 08:05:11
795179579816034304,"u""RT @cnntech: .@Apple's iOS 10 is all about fun messaging and photos https://t.co/1XPqax8ZGx via @heatherkelly $AAPL https://t.co/fJQ4EaSYUE""",False,9,0,580,4.0,20,0,0,2016-11-06 08:22:40
795189351747465216,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/7ejBAwifkK $AAPL',False,0,0,231,0.0,10,0,0,2016-11-06 09:01:30
795172649865531392,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #MondayMotivation',False,0,1,21928,5.0,6,0,0,2016-11-06 07:55:07
795185975127220225,u'AAPL Costco Wholesale Corp. EOD Data\nRead More --&gt; https://t.co/jPje729wQc\n\n$AAPL $CBD $IOO #stock',False,0,0,241,0.0,25,0,0,2016-11-06 08:48:04
795224309748944896,"u""Chris $BBRY might have a chance given $AAPL's Siri is still work in progress even with #carplay Sync was bad but wa\u2026 https://t.co/9ywlBDjl8x""",False,1,1,216,1.0,13,0,0,2016-11-06 11:20:24
795175597584609280,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/XjyVqbtLta',False,1,0,2547,0.0,26,1,0,2016-11-06 08:06:50
795214663239671809,"u""#Apple's Patent Hints At Foldable, Bendable iPhones In The Future. Read more: https://t.co/7hDIt9CGrO $AAPL""",False,0,1,231,0.0,20,0,0,2016-11-06 10:42:04
795174104588554240,u'The #largest companies on #earth #inspire us - https://t.co/Yycairc0fy $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #MondayMotivation',False,0,1,17330,5.0,4,0,0,2016-11-06 08:00:54
795212178798190592,"u""#Apple 8 things the iPhone 7 can't do. Read more: https://t.co/YQ84oEUDAa $AAPL""",False,0,0,108,0.0,13,0,0,2016-11-06 10:32:12
795172558828163073,u'RT @PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/Ypfg88DNX5',False,1,0,1373,3.0,23,0,0,2016-11-06 07:54:46
795215923141427200,u'If you follow $AMBC Check out this site! ----&gt; https://t.co/ZkGTW8m5G7\n\n$SXCP $INFY $RH $AAPL',False,1,1,164,0.0,25,1,0,2016-11-06 10:47:05
795197514597076992,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,2,370,4.0,37,0,0,2016-11-06 09:33:56
795219180438097920,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade #options $USO https://t.co/qz82xILL9c',False,1,0,2547,2.0,32,0,0,2016-11-06 11:00:01
795217000041545728,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,12,0,42,0.0,23,0,0,2016-11-06 10:51:21
795189196621156352,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/eozK7Ck8MC $AAPL',False,0,0,59,0.0,10,0,0,2016-11-06 09:00:53
795212178819166208,"u""#Apple 8 things the iPhone 7 can't do. Read more: https://t.co/7EFHS0YRBz $AAPL""",False,0,0,59,0.0,14,0,0,2016-11-06 10:32:12
795192146978480129,"u'Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co/NlGfQ1ua4H $AAPL'",False,0,1,108,0.0,13,0,0,2016-11-06 09:12:36
795189196495278080,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/kV2EaIDC65 $AAPL',False,0,0,108,0.0,12,0,0,2016-11-06 09:00:53
795189662398562304,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/zoTf8zMWxS $AAPL',False,0,0,108,0.0,10,0,0,2016-11-06 09:02:44
795172612800389120,u'RT @WallStreetTrend: The #largest companies on #earth #inspire us - https://t.co/SOm8rjvuBZ $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #Mond\u2026',False,1,0,2201,5.0,11,0,0,2016-11-06 07:54:59
795189972986757120,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/g7uMXLtSgU $AAPL',False,0,0,108,0.0,11,0,0,2016-11-06 09:03:58
795207772090482688,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,0,0,269,-1.0,53,1,0,2016-11-06 10:14:41
795189817696874496,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/28LAPfeC8X $AAPL',False,0,0,231,0.0,11,0,0,2016-11-06 09:03:21
795189972974256128,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/KanqhmAL98 $AAPL',False,0,0,231,0.0,9,0,0,2016-11-06 09:03:58
795180610713219072,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,12,0,13459,0.0,23,0,0,2016-11-06 08:26:45
795189041087987712,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/isboEdQKFp $AAPL',False,1,0,108,0.0,10,0,0,2016-11-06 09:00:15
795208499689062400,"u'InsiderInsights Daily Round Up 11/4/16 NEWM, NMFC, MCC https://t.co/XzjlZq9On5 $AAPL $AMD $CAS $CBG $EGRX $FISV $FLS $GOLF $GOOG $MCC'",False,1,1,2209,0.0,54,0,0,2016-11-06 10:17:35
795195071201099776,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,336,10.0,19,1,0,2016-11-06 09:24:13
795182411902492672,"u""Jim Cramer's Getting Back to Even: https://t.co/mxHM4LvCJs #jimcramer $AAPL $FDX $KO $PEP $PG $LVS $F $GM $C""",False,1,1,370,0.0,31,0,0,2016-11-06 08:33:55
795197812652675072,"u'https://t.co/PaeoOqXYCN Daily Round Up 11/4/16: NEWM, NMFC, MCC https://t.co/tWxIcyi9LU $AAPL #APPLE $AMD $CAS $CBG $EGRX $FISV $FLS $GOLF'",False,0,2,3033,0.0,57,0,0,2016-11-06 09:35:07
795196796956012544,"u'RT @electronic_eqpt: Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co\u2026'",False,1,0,1373,0.0,7,0,0,2016-11-06 09:31:05
795189351776796672,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/dPqImGrU0C $AAPL',False,0,0,59,0.0,12,0,0,2016-11-06 09:01:30
795192768117108736,u'#Apple seeks incentives from government to set up manufacturing unit. Read more: https://t.co/6nsIIDYM9G $AAPL',False,0,0,59,0.0,12,0,0,2016-11-06 09:15:04
795184674310160384,"u""RT @Investing_Books: Jim Cramer's Getting Back to Even: https://t.co/mxHM4LvCJs #jimcramer $AAPL $FDX $KO $PEP $PG $LVS $F $GM $C""",False,1,0,1373,0.0,35,0,0,2016-11-06 08:42:54
795189041096310784,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/Nw7LzU3dgx $AAPL',False,0,0,231,0.0,9,0,0,2016-11-06 09:00:15
795185514521444352,"u""8 things the iPhone 7 can't do $AAPL https://t.co/FZ8Cp4QOFf https://t.co/uN1EBWca6Z""",True,0,0,10490,0.0,16,0,0,2016-11-06 08:46:15
795212178794024960,"u""#Apple 8 things the iPhone 7 can't do. Read more: https://t.co/dL65as6YYY $AAPL""",False,1,1,231,0.0,11,0,0,2016-11-06 10:32:12
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,983,-2.0,27,0,0,2016-11-06 10:32:22
795186219537707008,"u""RT @BIUK: 8 things the iPhone 7 can't do $AAPL https://t.co/Csvg8QMW0N https://t.co/Xbs2oOmwii""",False,5,0,391,0.0,18,0,0,2016-11-06 08:49:03
795192768121303041,u'#Apple seeks incentives from government to set up manufacturing unit. Read more: https://t.co/6DEU3n7KGB $AAPL',False,0,0,231,0.0,12,0,0,2016-11-06 09:15:04
795189817709449216,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/Hexqlc50CT $AAPL',False,0,0,59,0.0,9,0,0,2016-11-06 09:03:21
795175225998516224,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,12,0,11009,0.0,23,0,0,2016-11-06 08:05:22
795211632301457408,u'$AAPL $108.84 (-0.90%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2735,3.0,9,0,0,2016-11-06 10:30:02
795169517647314944,u'RT @jmleray: Alipay Takes On Apple Pay And PayPal On Their Home Turf https://t.co/z3cndtykT3 $BABA $AAPL $EBAY',False,1,0,1373,-1.0,27,0,0,2016-11-06 07:42:41
795207209659420672,u'#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/Saz5nlG0gV $AAPL',False,1,0,108,-2.0,22,0,0,2016-11-06 10:12:27
795192612952997889,"u'#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: https://t.co/WHlWzjBkVf $AAPL'",False,0,0,108,0.0,15,0,0,2016-11-06 09:14:27
795192146949066752,"u'Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co/ojYz3z8Y6m $AAPL'",False,1,0,231,0.0,11,0,0,2016-11-06 09:12:36
795209984934051840,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,9,0,2156,2.0,18,0,0,2016-11-06 10:23:29
795189662419554304,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/oTGjAQpZuH $AAPL',False,0,0,59,0.0,12,0,0,2016-11-06 09:02:44
795189041050157056,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/lMpEiX4OcX $AAPL',False,1,0,59,0.0,11,0,0,2016-11-06 09:00:15
795192612843962369,"u'#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: https://t.co/kYAaODqvK4 $AAPL'",False,0,0,231,0.0,15,0,0,2016-11-06 09:14:27
795186091116662784,"u""RT @BIUK: 8 things the iPhone 7 can't do $AAPL https://t.co/Csvg8QMW0N https://t.co/Xbs2oOmwii""",False,5,0,8054,0.0,18,0,0,2016-11-06 08:48:32
795201287398703104,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 09:48:55
795214986524164096,"u""RT @electronic_eqpt: #Apple 8 things the iPhone 7 can't do. Read more: https://t.co/dL65as6YYY $AAPL""",False,1,0,1373,0.0,13,0,0,2016-11-06 10:43:21
795192612848209920,"u'#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: https://t.co/1IIdhBbZ08 $AAPL'",False,0,0,59,0.0,14,0,0,2016-11-06 09:14:27
795207924356435968,u'RT @_peripherals: #Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/LLaF69SGWx $AAPL',False,1,0,1373,-2.0,27,0,0,2016-11-06 10:15:18
795189817684344832,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/xBehTVMzPY $AAPL',False,0,0,108,0.0,12,0,0,2016-11-06 09:03:21
795198531774676992,"u""RT @BIUK: 8 things the iPhone 7 can't do $AAPL https://t.co/Csvg8QMW0N https://t.co/Xbs2oOmwii""",False,5,0,1,0.0,18,0,0,2016-11-06 09:37:58
