ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796132776726532097,u'#Apple Drops USB-C Dongle and Accessory Prices Following Criticism of New MacBook. Read more: https://t.co/mY6HxcwVa7 $AAPL',False,0,0,233,-2.0,22,0,0,2016-11-08 23:30:20
796131804478640128,"u'@cbetta by $aapl I meant MacBooks iPhones iPads, any of the billion adapters etc.'",False,0,0,841,0.0,5,0,0,2016-11-08 23:26:28
796118142640537600,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/N7QGptmmOE $AAPL',False,0,0,233,-5.0,18,0,0,2016-11-08 22:32:11
796120160637579264,"u""SwitchEasy's New 'Glass' Case is Designed for the Jet Black iPhone 7, iPhone 7 Plus https://t.co/VlfQ6N7KsU\u2026 https://t.co/1PMvKJ9fv4""",False,0,0,1583,0.0,20,0,0,2016-11-08 22:40:12
796123271099916288,u'#Apple moves to placate customers over adapters. Read more: https://t.co/5aB1y2KPHx $AAPL',False,0,0,62,0.0,10,0,0,2016-11-08 22:52:33
796123425953546240,u'#Apple moves to placate customers over adapters. Read more: https://t.co/RdENFLELae $AAPL',False,0,0,62,0.0,13,0,0,2016-11-08 22:53:10
796122141993422848,u'$AAPL starts selling refurb iPhones through its online store #infosec #security #retail #mobile https://t.co/t4Z3yC89Kx',False,0,0,2312,0.0,8,0,0,2016-11-08 22:48:04
796132057609076737,u'RT @computer_hware: #Apple has faith in MacBook Pro afterall. Read more: https://t.co/YZD0jautCJ $AAPL',False,1,0,1380,1.0,16,0,0,2016-11-08 23:27:28
796132776768454656,u'#Apple Drops USB-C Dongle and Accessory Prices Following Criticism of New MacBook. Read more: https://t.co/xfA7vqT9G3 $AAPL',False,0,0,104,-2.0,22,0,0,2016-11-08 23:30:20
796127803913605120,u'#Apple is Placing Aggressive Orders for the New MacBook Pro [Report]. Read more: https://t.co/Jl2zBP7MsE $AAPL',False,0,1,233,-2.0,19,0,0,2016-11-08 23:10:34
796124490354851840,u'Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: https://t.co/gqktkFVNrA $NVDA $MSFT $NTDOY $AAPL',False,0,0,809,0.0,30,0,0,2016-11-08 22:57:24
796124051647275008,u'#Apple has faith in MacBook Pro afterall. Read more: https://t.co/YZD0jautCJ $AAPL',False,1,0,104,1.0,14,0,0,2016-11-08 22:55:39
796125938878529536,u'#Apple now sells refurbished iPhones -- with a new battery     - CNET. Read more: https://t.co/w81pSBDuJp $AAPL',False,0,0,62,0.0,15,0,0,2016-11-08 23:03:09
796130499664248833,u'@cbetta sell $aapl buy pixel more money less problems do it betta',False,0,1,841,-2.0,0,0,0,2016-11-08 23:21:17
796132310617755648,"u'#Apple scoops up talent, tech from bankrupt music pioneer Omnifone. Read more: https://t.co/qWguYGsaWs $AAPL'",False,0,0,62,-1.0,11,0,0,2016-11-08 23:28:28
796120602767724544,"u""Don't Expect a New Apple Inc. iPhone SE in Early 2017: https://t.co/zmKUDHRDW7 $AAPL""",False,0,1,190,0.0,20,0,0,2016-11-08 22:41:57
796125783534096385,u'#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: https://t.co/sdlefNfT4R $AAPL',False,0,0,104,0.0,17,0,0,2016-11-08 23:02:32
796131627634139136,u'@hughrawlinson don\u2019t have any $aapl',False,0,0,2992,0.0,0,0,0,2016-11-08 23:25:46
796124362386460672,u'#Apple has faith in MacBook Pro afterall. Read more: https://t.co/LfTWh8ab6e $AAPL',False,0,1,233,1.0,12,0,0,2016-11-08 22:56:53
796118988900237312,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/kYLP1LqLzE',False,1,0,3243,3.0,69,0,0,2016-11-08 22:35:32
796131715081125888,"u'#China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.co/sdX8aUuGSP'",False,1,1,374,1.0,40,0,0,2016-11-08 23:26:06
796128562860290048,u'Apple launches first-ever online sales of refurbished iPhones https://t.co/ZHFIPLJdwF #AppleInsider $AAPL https://t.co/jR8X9rF86t',False,0,0,1583,0.0,19,0,0,2016-11-08 23:13:35
796123581331537920,u'#Apple moves to placate customers over adapters. Read more: https://t.co/piYdNZhrCG $AAPL',False,0,0,233,0.0,11,0,0,2016-11-08 22:53:47
796119422259920896,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LjxqYOi871',False,0,0,176,0.0,17,0,0,2016-11-08 22:37:16
796123425961979904,u'#Apple moves to placate customers over adapters. Read more: https://t.co/n6YGJ0lYLM $AAPL',False,0,0,104,0.0,12,0,0,2016-11-08 22:53:10
796125628072280064,"u'#Apple starts selling refurbished iPhones for the first time, iPhone 6s starts at $449. Read more: https://t.co/vn65H4RFli $AAPL'",False,0,1,233,0.0,11,0,0,2016-11-08 23:01:55
796123896353210368,u'#Apple is predicting big things from MacBook Pro sales in 2017. Read more: https://t.co/iawQoFCy4z $AAPL',False,0,0,62,1.0,12,0,0,2016-11-08 22:55:02
796126094327889920,u'#Apple now sells refurbished iPhones -- with a new battery     - CNET. Read more: https://t.co/mEVIuFo6XO $AAPL',False,0,0,233,3.0,17,0,0,2016-11-08 23:03:46
796118304985387009,u'$HL $SPX &amp;SPY $AAPL $AMZN $GOOG @twitter #technicalanalysis #stocks Value proposition Ekwitty Predicts brings to th\u2026 https://t.co/5ZVcWwNwph',False,2,0,91,0.0,27,0,0,2016-11-08 22:32:49
796124051856990208,u'#Apple has faith in MacBook Pro afterall. Read more: https://t.co/Kbt89UMG9f $AAPL',False,1,0,62,1.0,13,0,0,2016-11-08 22:55:39
796120628893859840,u'Whats up with #Apple in healthcare. Read more: https://t.co/nSnr4WmrZa $AAPL',False,0,1,233,0.0,10,0,0,2016-11-08 22:42:03
796126919590821888,u'$AAPL:\n\nIPhone Struggles?; Tesla\u2019s New Acquisition; Facebook\u2019s New Ad \u2026:\n\nhttps://t.co/y4G3Ebidl4',False,0,1,1416,-6.0,15,0,1,2016-11-08 23:07:03
796132310621880320,"u'#Apple Aquires Tech, Talent Of Bankrupt Music Streamer Omnifone. Read more: https://t.co/MS6xDteArc $AAPL'",False,0,0,233,-1.0,18,0,0,2016-11-08 23:28:28
796132888295206913,u'Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX\u2026 https://t.co/iJ5fJBzJU9',False,0,0,7253,0.0,18,0,0,2016-11-08 23:30:46
796127687026810881,"u'$AAPL #patent 5,068,644: Color graphics system https://t.co/1n2kJPRvXY #tech #IP https://t.co/j8jFd5ZT0j'",False,0,0,9439,0.0,15,0,0,2016-11-08 23:10:06
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1380,3.0,65,0,0,2016-11-08 22:47:22
796123270449799168,u'#Apple moves to placate customers over adapters. Read more: https://t.co/o38lZ7sZB3 $AAPL',False,0,0,233,0.0,9,0,0,2016-11-08 22:52:33
796125783504732160,u'#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: https://t.co/Si99T4A8ZP $AAPL',False,0,0,62,0.0,19,0,0,2016-11-08 23:02:32
796132466037702656,"u'#Apple scoops up talent, tech from bankrupt music pioneer Omnifone. Read more: https://t.co/DjfoyVz6Qm $AAPL'",False,0,1,233,-1.0,10,0,0,2016-11-08 23:29:05
796120029636993025,u'APPLE $AAPL Technical Analysis Chart Video 11/8/2016 https://t.co/XogAxIgZWU #stocks #stock #market #trading #options #apple',False,0,1,1614,3.0,19,0,0,2016-11-08 22:39:40
796125783504744449,u'#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: https://t.co/cQqpqTHC40 $AAPL',False,0,0,233,0.0,18,0,0,2016-11-08 23:02:32
796123736793415680,u'#Apple In defense of dongles on MacBooks. Read more: https://t.co/SpBc2eGb79 $AAPL',False,0,0,104,0.0,12,0,0,2016-11-08 22:54:24
796125294910271489,u'#Apple Finally Sells Refurbished iPhones. Read more: https://t.co/IFHVxGKMqb $AAPL',False,0,0,62,0.0,17,0,0,2016-11-08 23:00:36
796123736697028608,u'#Apple In defense of dongles on MacBooks. Read more: https://t.co/OI1dBGzGvI $AAPL',False,0,0,233,0.0,15,0,0,2016-11-08 22:54:24
796121971113259008,u'RT @a0c1c04e770a448: $HL $SPX &amp;SPY $AAPL $AMZN $GOOG @twitter #technicalanalysis #stocks Value proposition Ekwitty Predicts brings to the t\u2026',False,2,0,1380,0.0,25,0,0,2016-11-08 22:47:23
796132696602750977,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,13574,-2.0,40,0,1,2016-11-08 23:30:00
796120629602762752,u'Whats up with #Apple in healthcare. Read more: https://t.co/1d2aB1RG8D $AAPL',False,0,1,104,0.0,11,0,0,2016-11-08 22:42:03
796125151557357568,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? https://t.co/5Gi4H5qtzv $AAPL""",False,0,0,2050,-2.0,19,0,1,2016-11-08 23:00:02
796125294813855744,u'#Apple Finally Sells Refurbished iPhones. Read more: https://t.co/9QCvijIieR $AAPL',False,0,0,104,0.0,14,0,0,2016-11-08 23:00:36
796132515853594624,u'@hughrawlinson again I don\u2019t have any $aapl to sell',False,0,1,2992,0.0,1,0,0,2016-11-08 23:29:17
796124490392543236,u'Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: https://t.co/IhWoGr3ypW $NVDA $MSFT $NTDOY $AAPL',True,0,2,8808,0.0,30,0,0,2016-11-08 22:57:24
796122367558905856,"u'Free video w/setups for Nov 9 ""Buy The Dip? Sell The Rip?"" $SPY $FB $AMZN $BAC $AAPL https://t.co/WRv8UytwCb'",False,1,0,420,1.0,28,0,2,2016-11-08 22:48:58
796133122559639552,"u'RT @martin_wolf_: #China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.\u2026'",False,1,0,149,1.0,37,0,0,2016-11-08 23:31:42
796125472916520960,"u'#Apple starts selling refurbished iPhones for the first time, iPhone 6s starts at $449. Read more: https://t.co/daQaq0KTaT $AAPL'",False,0,0,104,0.0,12,0,0,2016-11-08 23:01:18
796127803896758272,u'#Apple is Placing Aggressive Orders for the New MacBook Pro [Report]. Read more: https://t.co/cI1CKoCgqC $AAPL',False,0,0,62,-2.0,19,0,0,2016-11-08 23:10:34
796125628072243200,u'#Apple is offering refurbished iPhones through its online store for the first time. Read more: https://t.co/j5mWuKat2k $AAPL',False,0,0,62,0.0,9,0,0,2016-11-08 23:01:55
796132466046054401,"u'#Apple Aquires Tech, Talent Of Bankrupt Music Streamer Omnifone. Read more: https://t.co/ZfmtSfWdto $AAPL'",False,0,1,62,-1.0,17,0,0,2016-11-08 23:29:05
796117826230779904,u'#Apple vergibt offenbar Gro\xdfauftrag an #Samsung \u2013 f\xfcr #OLED-Displays f\xfcr das #iPhone 8 $AAPL https://t.co/unfIDiVyzZ',False,0,0,1835,0.0,17,0,0,2016-11-08 22:30:55
796131147839324160,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,23,0,8,8.0,11,0,0,2016-11-08 23:23:51
796126523388350464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/HzXbgClErr $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,558,-2.0,37,0,1,2016-11-08 23:05:29
796126520427151361,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/mqU4D8XYHi $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,1253,-2.0,38,0,1,2016-11-08 23:05:28
796120494097346560,"u'$AAPL maturity 11/11/2016 Vol PutCallRatio of 0.92 puts=58,223 calls=63,045 . https://t.co/W47QmkdJrF https://t.co/9RwQV4A4Xh'",False,0,0,252,0.0,17,0,0,2016-11-08 22:41:31
796129132992167936,u'RT @TSXtrad3r: Check out our FREE public #DayTrading video lessons: https://t.co/zUq6F2I9wz\n$GPRO $EBIO $CERS $CBK $FIT $FB $AAPL $UVXY $SP\u2026',False,1,0,284,2.0,45,0,0,2016-11-08 23:15:51
796125628084817920,u'#Apple is offering refurbished iPhones through its online store for the first time. Read more: https://t.co/hk1vrMcQTY $AAPL',False,0,0,104,0.0,11,0,0,2016-11-08 23:01:55
796132466033426432,"u'#Apple scoops up talent, tech from bankrupt music pioneer Omnifone. Read more: https://t.co/VA4stXNoN6 $AAPL'",False,0,1,104,-1.0,12,0,0,2016-11-08 23:29:05
796123581323165697,u'#Apple moves to placate customers over adapters. Read more: https://t.co/TKURRIhZFu $AAPL',False,0,0,62,0.0,14,0,0,2016-11-08 22:53:47
796126522033598464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/DrTZYQKs4s $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,5599,-2.0,39,0,1,2016-11-08 23:05:28
796123426171731968,u'#Apple moves to placate customers over adapters. Read more: https://t.co/TOk9STXZjo $AAPL',False,0,0,233,0.0,12,0,0,2016-11-08 22:53:10
796123992415436801,"u'RT @learnstocks101: Free video w/setups for Nov 9 ""Buy The Dip? Sell The Rip?"" $SPY $FB $AMZN $BAC $AAPL https://t.co/WRv8UytwCb'",False,1,0,1380,1.0,30,0,2,2016-11-08 22:55:25
796120529887444992,"u'$AAPL #patent 5,065,231: Apparatus and method for merging input RGB and composi... https://t.co/bGXq19DMyN #tech #IP https://t.co/J5xjEJGl5A'",False,0,1,9439,0.0,20,0,0,2016-11-08 22:41:40
796123991287201792,u'RT @brocromanek: Poll: How Many Comp Consultants Should Apple Hire? https://t.co/2ww65NfKCb #corpgov $AAPL',False,2,0,1380,0.0,17,0,1,2016-11-08 22:55:25
796123736709599232,u'#Apple In defense of dongles on MacBooks. Read more: https://t.co/bnk5HSoej1 $AAPL',False,0,0,62,0.0,11,0,0,2016-11-08 22:54:24
796132310638678016,"u'#Apple Aquires Tech, Talent Of Bankrupt Music Streamer Omnifone. Read more: https://t.co/HM9SMrlvaS $AAPL'",False,0,1,104,-1.0,19,0,0,2016-11-08 23:28:28
796118142590140416,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/wM3IewhlLQ $AAPL',False,0,0,104,-5.0,17,0,0,2016-11-08 22:32:11
796132251364970496,u'RT @a0c1c04e770a448: $HL $SPX &amp;SPY $AAPL $AMZN $GOOG @twitter #technicalanalysis #stocks Value proposition Ekwitty Predicts brings to the t\u2026',False,2,0,22502,0.0,25,0,0,2016-11-08 23:28:14
796121966012985345,"u""RT @_peripherals: Why #Apple's AirPods are worth the wait. Read more: https://t.co/Kel93JSRpW $AAPL""",False,1,0,1380,2.0,16,0,0,2016-11-08 22:47:22
796125472929124352,u'#Apple Finally Sells Refurbished iPhones. Read more: https://t.co/jzNxAiHQIu $AAPL',False,0,0,233,0.0,15,0,0,2016-11-08 23:01:18
796122360885772288,u'Poll: How Many Comp Consultants Should Apple Hire? https://t.co/2ww65NfKCb #corpgov $AAPL',False,2,1,3466,0.0,15,0,1,2016-11-08 22:48:56
