ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805502739107250176,"u'$MSFT, 60\n\nBform look. Retest of former bull flag resistance, now support. Coiled on LTFs showing pos divergence. P\u2026 https://t.co/2GY3liAhGE'",False,0,2,4652,2.0,16,0,0,2016-12-04 20:03:13
805451668611399680,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/fhOkCuKpmQ $MSFT',False,0,0,582,0.0,16,0,1,2016-12-04 16:40:17
805481807479087104,u'Tesla Is Still Not A Long-Term Hold https://t.co/9tSEGN6xxP $BMWYY $MSFT $SCTY $TSLA',False,0,1,8,0.0,30,0,0,2016-12-04 18:40:02
805452289813008385,u'#Microsoft Azure vulnerability allowed admin access to Red Hat Enterprise Linux instances. Read more: https://t.co/c2cKewgeCk $MSFT',False,0,0,582,-2.0,13,0,0,2016-12-04 16:42:45
805490335681900544,u'#Microsoft-owned SwiftKey removes final in-app charges as it makes premium themes free on A... Read more: https://t.co/QMlX8Vmw0m $MSFT',False,0,0,582,-1.0,13,0,0,2016-12-04 19:13:55
805490490942504960,u'#Microsoft Injustice: Gods Among Us Now Backwards Compatible On Xbox One. Read more: https://t.co/OudcFNxH4Y $MSFT',False,0,0,582,-2.0,21,0,0,2016-12-04 19:14:32
805491422803562497,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/HaGeOp3LyM $MSFT'",False,0,0,582,0.0,12,0,0,2016-12-04 19:18:15
805468613801086976,u'Microsoft Corp. $MSFT Shares Sold by Filament LLC https://t.co/8Ndi7qdw8l',False,0,0,985,1.0,13,0,0,2016-12-04 17:47:37
805458501422096384,u'#Microsoft Surface Pro 5 Specs Leaked. Read more: https://t.co/XpMrv3rGxN $MSFT',False,0,0,582,-1.0,14,0,0,2016-12-04 17:07:26
805499851102306304,u'I think we are actually at a fundamental turning point. I would strongly say that $GOOG $TSLA and $MSFT are the leaders. In that order',False,0,2,5795,0.0,15,0,0,2016-12-04 19:51:44
805489559249174529,u'#Microsoft shareholders express fear that the company is abandoning mobile. Read more: https://t.co/Gjk1riejkB $MSFT',False,0,0,582,-2.0,8,0,0,2016-12-04 19:10:50
805483770283511808,u'Microsoft Corp. $MSFT Raised to Buy at Goldman Sachs Group Inc. https://t.co/GxC1knm8T6',False,0,0,2505,0.0,15,0,0,2016-12-04 18:47:50
805482689201655808,u'Microsoft Corp. $MSFT Raised to Buy at Goldman Sachs Group Inc. https://t.co/Y9Wl7Qv5ZE',False,0,0,916,0.0,17,0,0,2016-12-04 18:43:32
805488793381961729,u'RT @RatingsNetwork: Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,0,1252,0.0,26,0,0,2016-12-04 19:07:48
805445300626165760,"u'""Death Stranding"" Creator Hideo Kojima Ditches Sony\'s PS4 For #Microsoft\'s Xbox One?. Read more: https://t.co/auTdDAiU0s $MSFT'",False,0,0,582,-2.0,22,0,1,2016-12-04 16:14:58
805503690152906752,"u""Take a look inside #Microsoft's innovative Surface Dial accessory. Read more: https://t.co/tHep3fSA3X $MSFT""",False,0,0,582,2.0,13,0,0,2016-12-04 20:06:59
805445455945441280,u'#Microsoft seeks applicants for 2nd round of Affordable Access Initiative Grant Fund. Read more: https://t.co/xQj8mLdmxi $MSFT',False,0,0,582,3.0,13,0,0,2016-12-04 16:15:35
805452755674349568,u'#Microsoft offers over 70 jobs to IITians this year. Read more: https://t.co/8euNix3DjU $MSFT',False,0,0,582,0.0,12,0,0,2016-12-04 16:44:36
805446366671552512,u'Data populists must seize our information \u2013 for the benefit of us all  Evgeny Morozov #AI $GOOG $FB $AMZN $IBM $MSFT https://t.co/8UT6BeDOdG',False,0,1,1270,2.0,28,0,0,2016-12-04 16:19:12
805470933704183808,u'Microsoft Corp. $MSFT Shares Sold by Filament LLC https://t.co/Tjsrj0ezqS',False,0,0,985,1.0,14,0,0,2016-12-04 17:56:50
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,27,0.0,30,0,0,2016-12-04 19:44:21
805486247573671937,u'Microsoft Corp. $MSFT Upgraded to \u201cBuy\u201d by Goldman Sachs Group Inc. https://t.co/vip3TQFaSc',False,0,0,4759,0.0,16,0,0,2016-12-04 18:57:41
805492137815056384,u'RT @ameritradeyes: $INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS\u2026',False,1,0,578,0.0,12,0,0,2016-12-04 19:21:05
805491112278249472,"u'#Microsoft Corp. Upgraded to ""Buy"" by Goldman Sachs Group Inc. Read more: https://t.co/Os6xapOQ96 $MSFT'",False,0,0,582,0.0,16,0,0,2016-12-04 19:17:01
805490957592334336,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/AwnbnA1ud6 $MSFT',False,0,0,582,0.0,14,0,1,2016-12-04 19:16:24
805504606625288193,"u'$MSFT, 120\n\nInverted Roof look here w/ overshoot to a ""T."" At .618 retracement. Looking for pop to POC before long\u2026 https://t.co/7RvSpnjAwy'",False,0,1,4652,0.0,15,0,0,2016-12-04 20:10:38
805490801539051520,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/JnwnpPJ47F $MSFT',False,1,1,582,-1.0,12,0,0,2016-12-04 19:15:47
805487899743490048,u'Microsoft Corp. $MSFT Rating Increased to Buy at Goldman Sachs Group Inc. https://t.co/2cBLEgUQjE',False,0,0,985,1.0,19,0,0,2016-12-04 19:04:15
805469372001026048,u'#Microsoft PowerApps app updated with back button support on Windows Phone devices. Read more: https://t.co/wCzBXl4Iqd $MSFT',False,0,0,582,2.0,14,0,0,2016-12-04 17:50:37
805485259609387008,u'POSSIBLY DOUBLE TOP  $MSFT https://t.co/XN1nYCIkCx',False,0,0,6763,2.0,27,0,0,2016-12-04 18:53:45
805491972093906944,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,1356,0.0,68,0,0,2016-12-04 19:20:26
805489714513879041,u'#Microsoft celebrates 5 years of Minecraft: Pocket Edition by looking to the future. Read more: https://t.co/BIrNXys2bv $MSFT',False,0,0,582,3.0,13,0,0,2016-12-04 19:11:27
805446543125774336,"u'#Microsoft ReCore to get HDR treatment for Xbox One S, update coming in the new year. Read more: https://t.co/TcCQxVTm58 $MSFT'",False,0,0,582,0.0,19,0,0,2016-12-04 16:19:55
805483014725603328,u'RT @RatingsNetwork: Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,0,77,0.0,26,0,0,2016-12-04 18:44:50
805444627096621056,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,3,0,15682,6.0,16,0,1,2016-12-04 16:12:18
805454137223581696,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/ZS2GZ7a9QX\n\n$RVNC $PRSC $ARIA $CLB',False,0,0,189,1.0,27,0,0,2016-12-04 16:50:05
805471546068213760,u'#Microsoft How to connect to VPN with one click in Windows 10. Read more: https://t.co/wbqiK9kHdx $MSFT',False,0,0,582,0.0,13,0,0,2016-12-04 17:59:16
805470376100843521,u'RT @App_sw_: #Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/2tDJ3mJBJx $M\u2026',False,1,0,15682,5.0,11,0,0,2016-12-04 17:54:37
805489869787013120,u'#Microsoft releases Power BI app for Android tablets in preview. Read more: https://t.co/bWom9yuFX6 $MSFT',False,0,0,582,0.0,13,0,0,2016-12-04 19:12:04
805497971215187968,u'TIME TO BUY $MSFT?\n\nWHAT DO YOU GUYS THINK?\n\n#Microsoft $MSFT https://t.co/rBskx13Edd',False,0,0,1,0.0,38,0,2,2016-12-04 19:44:16
805445689589329920,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,3,0,1005,6.0,16,0,1,2016-12-04 16:16:31
805506174992777216,"u'Goldman Sachs Group Inc. Upgrades #Microsoft Corp. to ""Buy"". Read more: https://t.co/wCZwV0jR3y $MSFT'",False,0,0,582,0.0,17,0,0,2016-12-04 20:16:52
805469527324532737,"u'#Microsoft kicks off 12 Days of Deals sale: Good Windows 10, Xbox One, and VR deals. Read more: https://t.co/wfB8jWGAN9 $MSFT'",False,0,0,582,3.0,19,0,0,2016-12-04 17:51:14
805491267559788544,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/kxyBDAhVge $MSFT',False,0,0,582,-1.0,14,0,1,2016-12-04 19:17:38
805449791144689664,u'$MSFT Microsoft Dividend Stock Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #dividend #growth\u2026 https://t.co/cs3PVLmII0',False,0,0,8637,2.0,18,0,0,2016-12-04 16:32:49
805444834752274432,u'Intermedia Gives #Microsoft Office 365 Users a New Way to Back Up and Manage Their Files. Read more: https://t.co/dh11OWVd4P $MSFT',False,0,0,582,0.0,21,0,0,2016-12-04 16:13:07
805463005144039424,u'#Microsoft Surface Dial Review. Read more: https://t.co/aFV5Povone $MSFT',False,0,0,582,0.0,12,0,0,2016-12-04 17:25:19
805463160425619458,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/S2GtLn1SVu $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-04 17:25:56
805462696141287424,u'#Microsoft Surface Pro 5 can be equipped with SSD-drive with 512 GB. Read more: https://t.co/bYnupa4mEp $MSFT',False,0,0,582,0.0,15,0,0,2016-12-04 17:24:06
805486622355517441,u'POSSIBLY DOUBLE TOP $MSFT https://t.co/Ed7BBSu42A powered by https://t.co/phbjFqZS5Z',False,0,1,17513,2.0,30,0,0,2016-12-04 18:59:10
805444524029853696,"u""#Microsoft's 3D strategy suggests a lot about it's mobile strategy. Read more: https://t.co/TvMQC11GVF $MSFT""",False,1,0,582,0.0,14,0,0,2016-12-04 16:11:53
805460668149329920,u'E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/egsyXXIa1j',False,1,0,32730,0.0,31,0,0,2016-12-04 17:16:02
805490646236573697,"u'#Microsoft You can now access Box files from Word, Excel, and PowerPoint for Android. Read more: https://t.co/Zh15HVgEDh $MSFT'",False,0,0,582,0.0,18,0,0,2016-12-04 19:15:10
805506019560296448,u'EU Likely to Clear #Microsoft-LinkedIn Deal. Read more: https://t.co/dU9b4MhuuE $MSFT',False,0,0,582,1.0,16,0,0,2016-12-04 20:16:15
805490180408819712,u'#Microsoft The first Nokia-branded Android smartphones are coming early next year. Read more: https://t.co/s8jXMdIIcN $MSFT',False,0,0,582,0.0,14,0,0,2016-12-04 19:13:18
805449945608175616,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,3,0,3592,6.0,16,0,1,2016-12-04 16:33:26
805471720522051584,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,33,0,912,-1.0,13,0,0,2016-12-04 17:59:57
805451979224813568,"u'Nemesys to provide Mitel, #Microsoft UC system for Wijchen. Read more: https://t.co/2gRerGik7R $MSFT'",False,0,0,582,0.0,14,0,0,2016-12-04 16:41:31
805491970990895104,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-04 19:20:25
805473242907439104,"u'Optimism around $FB way down in our monthly subscriber survey, while $MSFT shot up on strong cloud growth:  https://t.co/MeKVTvrvQ1'",False,0,0,23087,6.0,12,0,0,2016-12-04 18:06:00
805451824094265344,"u""#Microsoft takes aim at Amazon's Echo with Windows 10 HomeHub feature. Read more: https://t.co/5FVgHDdfGB $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-04 16:40:54
805452445090336769,"u""#Microsoft You'll no longer get a free Display Dock with a Lumia 950 XL, but you do get a L... Read more: https://t.co/SMKvxIGq4g $MSFT""",False,0,1,582,0.0,18,0,0,2016-12-04 16:43:22
805469682618638336,u'#Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/2tDJ3mJBJx $MSFT',False,1,0,582,5.0,11,0,0,2016-12-04 17:51:51
805446983913795585,u'Microsoft Corp. $MSFT Shares Sold by Supplemental Annuity Collective Trust of NJ https://t.co/CP1b7U6XWP',False,0,0,1190,2.0,20,0,0,2016-12-04 16:21:40
805452626561093632,u'If you follow $SHPG Share your opinions here ----&gt; https://t.co/FKYo71qTQy\n\n$LIVE $C $MSFT $SCNB',False,0,0,188,1.0,24,0,0,2016-12-04 16:44:05
805452600409661440,"u'#Microsoft Thorsten Schwecke Senior Director and GM DACH, Acronis. Read more: https://t.co/9uRgEb4B8p $MSFT'",False,0,0,582,0.0,20,0,0,2016-12-04 16:43:59
805474430654758912,u'RT @15minoffame67: For those of you who only care about weekly price action: $MSFT $T $MGM $AMD $NVDA $VALE $CVX $HPQ $S $HL $XLK $DVN $SE\u2026',False,1,0,1405,2.0,39,0,0,2016-12-04 18:10:43
805467353404166144,u'#Microsoft Coming soon to an office market near you. Read more: https://t.co/6oCjbWVB3i $MSFT',False,0,0,582,0.0,11,0,0,2016-12-04 17:42:36
805444989933088768,"u""Met Police turns to #Microsoft's UK data centres to host body-worn camera data. Read more: https://t.co/f4PmVmmhwi $MSFT""",False,0,0,582,-1.0,12,0,0,2016-12-04 16:13:44
805458346144731136,u'#Microsoft MVPs Work to Tamp Down Dynamics GP Rumors. Read more: https://t.co/NYSGYpaRUV $MSFT',False,0,0,582,0.0,24,0,0,2016-12-04 17:06:49
805490025081077760,u'Spanish football league LaLiga signs #Microsoft as global technology partner. Read more: https://t.co/oD3Bf7pCKd $MSFT',False,0,0,582,0.0,13,0,0,2016-12-04 19:12:41
805446698411507713,u'How Slack Versus #Microsoft Could Play Out. Read more: https://t.co/t4T1sDSR5H $MSFT',False,0,1,582,0.0,17,0,0,2016-12-04 16:20:32
805449942483365888,"u""RT @App_sw_: #Microsoft's 3D strategy suggests a lot about it's mobile strategy. Read more: https://t.co/TvMQC11GVF $MSFT""",False,1,0,3592,0.0,17,0,0,2016-12-04 16:33:25
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33057,0.0,30,0,0,2016-12-04 20:10:05
805462849988546561,u'Learn more about the Cortana Intelligence Suite in one day #Microsoft Virtual Academy Works... Read more: https://t.co/zVs0wBlkYr $MSFT',False,0,0,582,0.0,16,0,0,2016-12-04 17:24:42
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1853,3.0,35,0,0,2016-12-04 19:12:39
805458190854852608,"u'#Microsoft, IDC to help build digital enterprises in Portugal. Read more: https://t.co/k20pm4XWl9 $MSFT'",False,0,1,582,2.0,12,0,0,2016-12-04 17:06:12
805444213634572288,u'#Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MSFT',False,3,1,582,6.0,15,0,1,2016-12-04 16:10:39
805505645067849728,"u'$MSFT\n\nNothing like a little open interest to back your theory. Calls lead Dec 15 expiration (PCR .63), while puts\u2026 https://t.co/HFZnwd640V'",False,0,0,4652,3.0,14,0,0,2016-12-04 20:14:46
805459816047058944,u'Advisory Services Network LLC Raises Position in Microsoft Corp. $MSFT https://t.co/elzJn8ZzWN',False,0,0,916,0.0,18,0,0,2016-12-04 17:12:39
805481500506517505,"u'Trust Co. of Oklahoma Buys 1,577 Shares of Microsoft Corp. $MSFT https://t.co/5Id2MhX3LA'",False,0,0,1290,2.0,16,0,0,2016-12-04 18:38:49
805473645896331264,u'For those of you who only care about weekly price action: $MSFT $T $MGM $AMD $NVDA $VALE $CVX $HPQ $S $HL $XLK $DVN\u2026 https://t.co/0GFbPXOyCf',False,1,0,139,5.0,41,0,0,2016-12-04 18:07:36
805463326469849089,u'RT @TickerTV: E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1405,0.0,41,0,0,2016-12-04 17:26:36
805452134518919168,"u""Tech Tip: Reintroduce Yourself to #Microsoft's Cortana. Read more: https://t.co/sHrdVCRHva $MSFT""",False,0,0,582,0.0,16,0,0,2016-12-04 16:42:08
805444368744099840,"u'#Microsoft script prevents Win10, WinServer 2016 from giving up recon data. Read more: https://t.co/zaHHB9EqlX $MSFT'",False,0,0,582,-1.0,14,0,0,2016-12-04 16:11:16
805480917464743936,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,1,4710,0.0,22,0,0,2016-12-04 18:36:30
