ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804124997379903488,"u""$FB don't listen to bears.  They never make money, just they want scare you. 138 for sure by ER.""",False,0,0,37,-1.0,5,0,0,2016-12-01 00:48:33
804113182751080450,u'Retale launches Facebook Messenger chatbot $FB https://t.co/TG7703KL7s',False,1,0,83,0.0,9,0,0,2016-12-01 00:01:37
804151610054209536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,89,-2.0,25,0,0,2016-12-01 02:34:18
804149557160349696,"u'Tech companies like Google, Facebook and Twitter are facing tax pressure in Indonesia $GOOGL $FB $TWTR https://t.co/M1efMudOgK via @business'",False,0,0,62,1.0,20,0,0,2016-12-01 02:26:09
804133796060741636,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,406,0.0,47,3,0,2016-12-01 01:23:31
804138774951247876,u'Twitter: A Simple Business With Big Challenges https://t.co/x8LxckOJZj $FB $TWTR',False,0,0,2232,1.0,17,0,0,2016-12-01 01:43:18
804155459234041856,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",True,5,0,41339,-2.0,12,0,0,2016-12-01 02:49:36
804115704538628096,"u""Why $FB shouldn't fact-check https://t.co/JgnuX8j6Oh""",True,0,0,1140,0.0,6,0,0,2016-12-01 00:11:38
804136242203922432,u'The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,3205,-2.0,33,0,0,2016-12-01 01:33:14
804154904898048001,u'@LMT978 Larry $FB closed below 200 ma today. Are you waiting for end of week to see how it handles 40 week ma? thanks',False,0,0,17,2.0,7,0,1,2016-12-01 02:47:24
804141601199104000,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/QWep5z51Kb',False,0,0,89,0.0,21,0,0,2016-12-01 01:54:32
804114634651353089,"u'Did great added to $WFC $FB $GOOGL, what do you think of $CLX? https://t.co/JXUQzME4XQ'",False,0,0,2182,3.0,22,0,1,2016-12-01 00:07:23
804158357690982400,u'$FB $TLT vantillian: $ICBU hoping to load a few more before - vantillian https://t.co/n7K08hcK90',False,0,0,1799,2.0,11,0,0,2016-12-01 03:01:07
804124583339114497,"u'$FB be long, buy more. Be patient. 138 by ER after.'",False,0,0,37,0.0,5,0,0,2016-12-01 00:46:55
804118229794910208,u'$FB : eaabda0b-9d46-4e98-8702-546165c87740',False,0,0,48,0.0,2,0,0,2016-12-01 00:21:40
804150537855832065,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $UVXY$D\u2026 https://t.co/9I3YFDPRC0""",False,0,0,178,1.0,43,0,0,2016-12-01 02:30:03
804124642889723904,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,72,0.0,34,0,0,2016-12-01 00:47:09
804129921316618240,u'TradeStation Review: https://t.co/GgosqZ8Km5 |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/a3XKVNjZPY',False,0,0,32562,0.0,44,0,0,2016-12-01 01:08:07
804158340884467713,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/ZRyDD0Vdoz',False,0,0,2949,0.0,17,0,0,2016-12-01 03:01:03
804133136015704068,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,3260,0.0,47,3,0,2016-12-01 01:20:54
804127904829423618,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/waGPFBewEb""",False,0,0,178,1.0,40,0,0,2016-12-01 01:00:07
804128134706630656,u'My favorite island in the world https://t.co/zbAkpkM9pv you need to experience this kind of place $FB $TWTR',True,0,6,139824,2.0,9,0,0,2016-12-01 01:01:01
804124349263413248,"u""The Wait Is Over-&gt; https://t.co/q5I2qN7j54&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/mz4k97O1Sv""",False,0,0,167,-1.0,18,0,0,2016-12-01 00:45:59
804132948379389952,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,7,0,2115,0.0,31,0,0,2016-12-01 01:20:09
804138736644661248,"u""MF's 11/30 ($/M)\n$SPY+629\n$GDX+233\n$IWM+170\n$LQD+194\n$GOOGL+115\n$BABA+96\n$FB+74\n$ value of compos uptick trades - $ value of downtick trades""",False,0,0,207,0.0,26,0,0,2016-12-01 01:43:09
804119105632616450,"u""RT @StocksBomb: $NSYS is going SUPERNOVA tomorrow. Has 1M Float.It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE $DRYS $HT\u2026""",False,1,0,1396,1.0,45,0,0,2016-12-01 00:25:09
804142871460745216,"u'$FB Google, Facebook Under Pressure On Indonesian Taxes https://t.co/wvpfOHhyvu'",False,0,0,1095,-1.0,11,0,0,2016-12-01 01:59:35
804158962631319552,u'timothysykes: 6 homes that will inspire you to make moves https://t.co/4GzY5hL3DH use that daily motviation to the max $FB $TWTR',False,0,0,1812,2.0,11,0,0,2016-12-01 03:03:31
804125022436655104,u'$FB : e828346d-a1d7-45f9-bcd3-39dd81f8d25e',False,0,0,48,0.0,2,0,0,2016-12-01 00:48:39
804118077814095872,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,70,0.0,26,0,0,2016-12-01 00:21:04
804114688971706368,u'Busy busy day. Wow. Energy going nuts and rates moving higher. Mixed session. Tech down. Rotation trade again. $chk $fb $xlk $$kre',True,0,1,30837,1.0,6,0,0,2016-12-01 00:07:36
804142975672586240,u'$FB : 891e0749-3c10-4aac-bb61-ecff189dca16',False,0,0,48,0.0,2,0,0,2016-12-01 02:00:00
804160308713357312,u'https://t.co/AAlC0qe2S2 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,746,1.0,16,0,0,2016-12-01 03:08:52
804147799138803713,u'#FakeAdTech is getting interesting. I wonder what their competitors think? $FUEL $TUBE $GOOG $FB $YHOO $MSFT #Secure\u2026https://t.co/lSRZFZksks',False,0,0,9934,4.0,32,0,1,2016-12-01 02:19:10
804153544945188864,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,3,0,2016-12-01 02:42:00
804158128027824128,u'6 homes that will inspire you to make moves https://t.co/9UYnxnMX8s use that daily motviation to the max $FB $TWTR',True,0,2,139824,2.0,10,0,0,2016-12-01 03:00:12
804123617118126080,u'RT @jowens510: Mark Zuckerberg sold $95 million in Facebook stock. $FB https://t.co/uALcFzp5V0',False,2,0,9697,0.0,11,0,0,2016-12-01 00:43:04
804121616754077696,"u""#Instagram will need to do more than clone #Snapchat's popular features in order to stay ahead. $FB https://t.co/uwzVetluQU""",False,0,1,640,3.0,7,0,0,2016-12-01 00:35:07
804124010959224833,"u""The Wait Is Over-&gt; https://t.co/72xAHyZkpY&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/kXsJJxdgT8""",False,0,0,584,-1.0,22,0,0,2016-12-01 00:44:38
804119106203058176,"u""RT @StocksBomb: $NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE $DRYS $HT\u2026""",False,1,0,1396,1.0,45,0,0,2016-12-01 00:25:09
804138787941052416,"u'$FB, $AMZN and other big Nasdaq 100 stocks probably under-perform for a while.  They all got very expensive and need a long rest.'",False,0,1,337,1.0,8,0,0,2016-12-01 01:43:21
804130150443085824,u'$FB : bf427326-f4a1-4d17-a6a2-50abeed1066c',False,0,0,48,0.0,2,0,0,2016-12-01 01:09:02
804124756429651969,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,5,-1.0,35,0,0,2016-12-01 00:47:36
804145509925613568,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,193,-1.0,35,0,0,2016-12-01 02:10:04
804124170099556352,"u""The Wait Is Over-&gt; https://t.co/kQfzgOTBEl&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/lMQIVirPfJ""",False,0,0,18104,-1.0,25,0,0,2016-12-01 00:45:16
804124700762742784,"u""RT @ProfitTradeRoom: New day &amp; New month tomorrow!\nWe're starting #December!\nLet's make some of those #FreshCash profits!\n$FNMA $PTN $HTBX\u2026""",False,2,0,3389,2.0,23,3,0,2016-12-01 00:47:23
804122742387654656,u'FB possibly breaking down $FB https://t.co/gSexhyEYKL',False,0,0,6726,0.0,9,0,0,2016-12-01 00:39:36
804139306109517824,u'RT @AscendTradings: $TVIX $SPY $QQQ $GEVO $HTBX $NVLS $DRAM $SPU $BNSO $AMZN $FB $MCD $HRL $NKE $CSBR $GBR $LEI $CHK $GBSN $RCON $LTBR $JNU\u2026',False,1,0,3766,0.0,80,0,0,2016-12-01 01:45:25
804128654058000384,u'timothysykes: My favorite island in the world https://t.co/ufliM8Zaet you need to experience this kind of place $FB $TWTR',False,0,0,1812,2.0,9,0,0,2016-12-01 01:03:05
804155293877858305,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,5,0,8266,-2.0,12,0,0,2016-12-01 02:48:57
804115909195563008,u'RT @clearmagic2: Retale launches Facebook Messenger chatbot $FB https://t.co/TG7703KL7s',False,1,0,2867,0.0,11,0,0,2016-12-01 00:12:27
804153558258040832,u'$FB : 874f7a49-e45f-49f9-b051-da557f4a9321',False,0,0,48,0.0,2,0,0,2016-12-01 02:42:03
804114712942104576,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,167,0.0,28,0,0,2016-12-01 00:07:41
804150244279779328,u'$FB : d48b1eb8-04db-4089-b54d-e9ee83ba39a7',False,0,0,48,0.0,2,0,0,2016-12-01 02:28:53
804155255592222720,u'RT @timothysykes: LAST 24 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',False,2,0,8266,4.0,19,0,0,2016-12-01 02:48:48
804141828417032192,"u""RT @tradingplays: $FB lost the 200d again as I'm sure many of you already know... https://t.co/D519G6on9F""",False,2,0,18,-3.0,8,0,0,2016-12-01 01:55:26
804133789664428032,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,188,0.0,47,3,0,2016-12-01 01:23:30
804113144842948608,"u""The 7 biggest lies you've been told about penny stock trading https://t.co/gkVXpnqyA8 don't be mislead $FB $TWTR""",True,0,5,139824,-3.0,10,0,0,2016-12-01 00:01:28
804138775098097664,"u""$FB lost the 200d again as I'm sure many of you already know... https://t.co/D519G6on9F""",False,2,4,6520,-3.0,6,0,0,2016-12-01 01:43:18
804138937119739904,u'$TVIX $SPY $QQQ $GEVO $HTBX $NVLS $DRAM $SPU $BNSO $AMZN $FB $MCD $HRL $NKE $CSBR $GBR $LEI $CHK $GBSN $RCON $LTBR\u2026 https://t.co/IyCdtf0SEY',False,1,1,174,0.0,78,0,0,2016-12-01 01:43:57
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2119,0.0,41,0,0,2016-12-01 02:58:20
804114402060308480,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,328,3.0,16,0,1,2016-12-01 00:06:27
804157769834229760,u'$FB : 5861d2b4-ecc4-4ffb-8df4-719e2ac4b9fb',False,0,0,48,0.0,2,0,0,2016-12-01 02:58:47
