ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:00:06
794371230229037061,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/clPcGC7\u2026',False,1,0,1361,0.0,26,0,1,2016-11-04 02:50:34
794408845900648448,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP $PL $AMRS $BABA $AAPL'",False,0,0,18,5.0,53,0,0,2016-11-04 05:20:02
794408514194178049,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,12,-1.0,8,0,0,2016-11-04 05:18:43
794377568329682944,u'RT @ChartingWealth: Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,3,0,6031,0.0,15,1,0,2016-11-04 03:15:45
794373671867531271,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/7QhjKKMFC1""",False,0,0,55,0.0,42,0,0,2016-11-04 03:00:16
794400100713832448,u'RT @MobilePotpurri: #Xiaomi unveils bezel-less concept phone Xiaomi #MIX - $GOOG #Oppo #Samsung #smartphone $AAPL https://t.co/QFVooGkFch',False,2,0,47,0.0,24,0,0,2016-11-04 04:45:17
794372153764364290,"u'$AAPL Really Wants You to Buy Its Watch, Doubles Down on Retail https://t.co/ugtsZnZ3DB via @YahooFinance'",False,1,0,768,0.0,19,0,0,2016-11-04 02:54:14
794369823186616320,u'RT @NASDboy: $SPY $AAPL $FB $COMPQ So you are telling me these markets are headed lower from here? Get the f*ck out of here. https://t.co/D\u2026',False,1,0,157,0.0,23,0,1,2016-11-04 02:44:59
794374597860802561,u'Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/17J9FdnqNq',False,3,1,143,0.0,12,1,0,2016-11-04 03:03:57
794386300400869376,u'#Apple Search Ads for AdWords Experts. Read more: https://t.co/haEz8cItnr $AAPL',False,1,0,107,0.0,13,0,0,2016-11-04 03:50:27
794403974669627392,"u'RT @MobilePotpurri: Moving on: with #GalaxyNote7 fiasco behind them, #Samsung focuses on #GalaxyS8 - $AAPL $GOOG #Android https://t.co/EfBX\u2026'",False,3,0,1427,-3.0,22,0,0,2016-11-04 05:00:41
794395816467267585,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,69,0.0,26,0,0,2016-11-04 04:28:16
794396267795320832,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/U2PBTlCJI6""",False,0,0,55,0.0,43,0,0,2016-11-04 04:30:04
794405574490394624,u'RT @WearablesGo: Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,0,1361,1.0,27,1,0,2016-11-04 05:07:02
794400088885895168,u'RT @MobilePotpurri: Did #Xiaomi pre-empt the #iPhone 8? https://t.co/BHHmqUkQv6 #MiMIX #Android $GOOG $AAPL #smartphone',False,2,0,47,0.0,25,0,1,2016-11-04 04:45:15
794373223269986304,"u""$AAPL Let's take a moment to remember this  https://t.co/Xd1TfkAn9z""",False,1,0,2899,0.0,8,0,0,2016-11-04 02:58:29
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 02:50:34
794386387852283904,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,1361,-1.0,8,0,0,2016-11-04 03:50:48
794399584256720897,u'OttLegalRebels: RT jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/qydMRMLbzc',False,0,0,534,0.0,28,0,1,2016-11-04 04:43:14
794368582939348992,u'DRYS Canopy Growth Corp. Quotes\nRead More --&gt; https://t.co/D1wqfky3gP\n\n$DRYS $AAPL $BAC #share',False,0,1,187,3.0,23,0,0,2016-11-04 02:40:03
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 02:34:30
794373250486833152,"u'RT @alwaysdaytrader: $AAPL Really Wants You to Buy Its Watch, Doubles Down on Retail https://t.co/ugtsZnZ3DB via @YahooFinance'",False,1,0,1361,0.0,21,0,0,2016-11-04 02:58:36
794401389099315200,"u'$AAPL is at $109.83, below its lower Bollinger Band https://t.co/lUVbl3Hukh #AAPL'",False,0,0,1160,0.0,13,0,0,2016-11-04 04:50:25
794408729739300864,u'Apple activates single sign-on for tvOS and iOS beta testers https://t.co/oDhM3VjRly #AppleInsider $AAPL https://t.co/AMF2IVQt3F',False,0,0,1583,0.0,22,0,0,2016-11-04 05:19:35
794398969858113536,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,32728,0.0,27,0,1,2016-11-04 04:40:48
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794386300094713856,u'#Apple Search Ads for AdWords Experts. Read more: https://t.co/adzRRmgW6r $AAPL',False,0,0,60,0.0,14,0,0,2016-11-04 03:50:27
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794408858483470336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,51,-1.0,8,0,0,2016-11-04 05:20:05
794397497724719105,u'RT @DueDiligenceBae: $aapl needs all the help it can get $kss https://t.co/Im7DcVH0Vz',False,1,0,1361,2.0,10,0,0,2016-11-04 04:34:57
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794399813525598208,u'RT @MobilePotpurri: 1/5 #iOS devices in US limiting #AdTracking - #AdBlocking #advertising $GOOG $AAPL $FB #iPhone https://t.co/Z40vNu764Q',False,2,0,47,0.0,26,0,0,2016-11-04 04:44:09
794385919566495745,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zu0qYD $SPY $VIX $AAPL',False,0,0,366,-1.0,25,0,0,2016-11-04 03:48:56
794396057157283840,u'Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,1,2305,0.0,25,0,1,2016-11-04 04:29:13
794406658831106048,u'RT @racernic: $aapl intraday technically not pretty here',False,1,0,34,1.0,2,0,0,2016-11-04 05:11:21
794368130877374466,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/clPcGC7BEk',False,1,1,69,0.0,25,0,1,2016-11-04 02:38:15
794369206603091968,u'Legendary Investor Changes Apple Course of History $AAPL $QQQ #stocks #apple #finance #investing #iphone https://t.co/zuDhe9DQXn',False,1,3,360,0.0,17,0,0,2016-11-04 02:42:32
794399963962712065,"u""RT @MobilePotpurri: #Apple throws shade over #Android's slow OS adoption rate - $AAPL $GOOG https://t.co/EkPDjAsRKC""",False,2,0,47,0.0,23,0,0,2016-11-04 04:44:45
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794408530581327873,u'Apple Inc. $AAPL Sees Large Increase in Short Interest https://t.co/jUaLS9DYFO',False,0,0,725,2.0,18,0,0,2016-11-04 05:18:47
794393900806914048,u'$aapl needs all the help it can get $kss https://t.co/Im7DcVH0Vz',False,1,0,2434,2.0,5,0,0,2016-11-04 04:20:39
794384868062830592,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,11,-1.0,8,0,0,2016-11-04 03:44:46
794403355623878656,u'RT @361Capital: Down Moves:\n-3.9% $XBI\n-2.9% $IBB\n-1.9% $USO\n-1.2% $XRT\n-1.1% $AAPL\n-1% $QQQ\n-0.9% $XLV $FDN $XLK\n-0.8% $EWZ $SLV $TLT\n-0.7\u2026',False,5,0,131,-2.0,42,0,0,2016-11-04 04:58:13
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794403405980569600,u'How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,1,1,5553,0.0,56,0,1,2016-11-04 04:58:25
794388407095070720,u'RT @computer_hware: #Apple Search Ads for AdWords Experts. Read more: https://t.co/haEz8cItnr $AAPL',False,1,0,1361,0.0,15,0,0,2016-11-04 03:58:49
794399823457681408,"u'RT @MobilePotpurri: Moving on: with #GalaxyNote7 fiasco behind them, #Samsung focuses on #GalaxyS8 - $AAPL $GOOG #Android https://t.co/EfBX\u2026'",False,3,0,47,-3.0,22,0,0,2016-11-04 04:44:11
794396318655455233,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,1430,0.0,27,0,1,2016-11-04 04:30:16
794382352063627264,"u""RT @NASDboy: $AAPL Let's take a moment to remember this  https://t.co/Xd1TfkAn9z""",False,1,0,1361,0.0,14,0,0,2016-11-04 03:34:46
794379892087398400,"u""MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,178,0.0,23,0,0,2016-11-04 03:24:59
794399547287945216,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,152,0.0,19,0,0,2016-11-04 04:43:05
794403558254936064,u'RT @SA_MacroView: How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $\u2026',False,1,0,1361,0.0,52,0,1,2016-11-04 04:59:02
794377720968802304,u'RT @ChartingWealth: Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,3,0,549,0.0,15,1,0,2016-11-04 03:16:22
794374594031337473,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,366,4.0,37,0,0,2016-11-04 03:03:56
794374206901272576,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB. Updating Technical Analysis Documents are available. See https://t.co/Cg7Yk4msrI'",False,0,0,300,0.0,33,0,0,2016-11-04 03:02:24
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 03:34:46
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:30:03
794384542274465793,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,25,-1.0,8,0,0,2016-11-04 03:43:28
794390991239335936,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/VON0ML3WGr via @sfiegerman $AAPL https://t.co/A19ypqOHV6',False,14,0,3,2.0,22,0,0,2016-11-04 04:09:06
794386300082143232,u'#Apple Search Ads for AdWords Experts. Read more: https://t.co/ta0UJgvjh9 $AAPL',False,0,1,227,0.0,13,0,0,2016-11-04 03:50:27
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794393954493960192,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,191,4.0,22,2,0,2016-11-04 04:20:52
794403323956916224,"u""RT @AAPLTree: If you want a data-driven, not worried-tweet-driven assessment of $AAPL+Greater China in '17, here's a way to check: https://\u2026""",False,2,0,1964,1.0,14,0,0,2016-11-04 04:58:06
794400021487775744,u'Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/yXv5SdsEVF $AAPL https://t.co/ZRhE5sEa4e',True,1,2,121360,0.0,15,0,0,2016-11-04 04:44:59
794400047106404353,u'RT @MobilePotpurri: Does the #iPadAir have a future? https://t.co/hu01Ap1Dh3 #iPad $AAPL #tablet #mobile #iOS',False,2,0,47,0.0,16,0,1,2016-11-04 04:45:05
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 04:06:51
794391889629876224,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1856,0.0,22,0,0,2016-11-04 04:12:40
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794385869742505984,u'RT @WealthFury: Will $nke give $AAPL smartphone watches some bounce? https://t.co/XzPjIpZPg3 #investing #AppleWatch #nike https://t.co/dSBu\u2026',False,1,0,734,0.0,18,0,1,2016-11-04 03:48:44
794384995901026305,u'@GTEConferences TY for the follow. Pls remember this post that $AAPL is going all the way back to $75 eventually. #stocks #trading #Markets',False,0,0,3285,0.0,12,0,0,2016-11-04 03:45:16
794374334588534784,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,6181,0.0,19,0,0,2016-11-04 03:02:54
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,278,1.0,23,1,0,2016-11-04 04:59:59
794399625264398336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,5,-1.0,8,0,0,2016-11-04 04:43:24
794403407263993856,u'How Will U.S. Elections Affect Markets? https://t.co/eCuXyh2RwO $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,0,0,550,0.0,55,0,1,2016-11-04 04:58:26
794399836325888001,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,2,0,47,0.0,20,0,0,2016-11-04 04:44:14
794383131809705984,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,12,-1.0,8,0,0,2016-11-04 03:37:52
794383739870593024,u'Will $nke give $AAPL smartphone watches some bounce? https://t.co/XzPjIpZPg3 #investing #AppleWatch #nike https://t.co/dSBudQ9o44',False,1,3,662,0.0,15,0,1,2016-11-04 03:40:17
794368019392761856,u'RT @361Capital: Down Moves:\n-3.9% $XBI\n-2.9% $IBB\n-1.9% $USO\n-1.2% $XRT\n-1.1% $AAPL\n-1% $QQQ\n-0.9% $XLV $FDN $XLK\n-0.8% $EWZ $SLV $TLT\n-0.7\u2026',False,5,0,15766,-2.0,42,0,0,2016-11-04 02:37:49
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794399853782695936,"u'A watch list for Oct 04th. $FB $WYNN $MNK, $EA $EW $ZBH and $SPY $AAPL $NFLX $BABA plus $W.'",False,1,1,437,0.0,34,0,0,2016-11-04 04:44:19
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 04:00:04
794396653587337216,u'AAPL Applied Optoelectronics Inc. Financials\nRead More --&gt; https://t.co/jDfvOPdcuK\n\n$AAPL $GM $RSX #share',False,0,0,155,1.0,23,0,0,2016-11-04 04:31:36
794400895236788224,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/u5DL9jiwgk',False,0,0,69,0.0,18,1,0,2016-11-04 04:48:27
794399973156622336,u'RT @MobilePotpurri: Well duh? #iOS and #Android dominate 98% of all #smartphones - $GOOG $AAPL #Oppo #Xiaomi  https://t.co/MY52GU5qb1',False,2,0,47,0.0,22,0,1,2016-11-04 04:44:47
794383807864418305,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,9,0,36,-1.0,8,0,0,2016-11-04 03:40:33
794408485182210048,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/nyZT0VBfpx',False,0,0,69,0.0,19,0,1,2016-11-04 05:18:36
