ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793760385127940096,"u""#Apple's iOS 10.2 Contains a Number of New Emoji Including Face Palm, Fingers Crossed. Read more: https://t.co/R5mIoJPWI1 $AAPL""",False,0,0,57,0.0,23,0,0,2016-11-02 10:23:17
793760877937848320,"u""RT @electronic_eqpt: Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/JEJUXElTZp $AAPL""",False,1,0,1377,-1.0,24,0,0,2016-11-02 10:25:15
793751113363099648,"u'Samsung Electronics\' Semi division: \n\n""bad"" news: Q3 16=third consecutive YOY operating profit \U0001f4c9\n""good"" news: $AAPL\u2026 https://t.co/LtXuuWtbt4'",False,0,0,768,2.0,15,0,0,2016-11-02 09:46:27
793757259532636161,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/XjE8o3CQke $AAPL""",False,0,0,98,-1.0,18,0,0,2016-11-02 10:10:52
793771950057394176,"u""MacHashNews: Pro Mac Users' Complaints List Grows After 'Disappointing' Apple Event https://t.co/DPYEL8rBIG #MacRumors $AAPL \u2026""",False,0,0,705,-4.0,27,0,0,2016-11-02 11:09:15
793754745458466816,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https://t.co/TvzJfd0RGT',False,1,0,912,0.0,60,0,0,2016-11-02 10:00:53
793764881715621888,"u'Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 96%, $CHKP 96%, $GOOGL 94%, $CRM 94%, $AAPL 94%, $DAL 93%'",False,1,1,696,0.0,26,0,0,2016-11-02 10:41:09
793769660969738240,u'Wall Street Breakfast: Final Fed Meeting Before Election Day https://t.co/UiZoHr2u6o $SPY $QQQ $AAPL $ALV $AMKAF $AMZN $BA $DACHF $DLAKY',False,0,0,543,0.0,46,0,0,2016-11-02 11:00:09
793750133183647744,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/MTKrIE5UyW $AAPL',False,1,1,98,0.0,19,0,0,2016-11-02 09:42:33
793757259499081728,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/1mhfjuu7sN $AAPL""",False,0,0,57,-1.0,15,0,0,2016-11-02 10:10:52
793769658033721345,u'Wall Street Breakfast: Final Fed Meeting Before Election Day https://t.co/ZsCHKLVbf0 $SPY $QQQ $AAPL $ALV $AMKAF $AMZN $BA $DACHF $DLAKY',False,0,0,5539,0.0,49,0,0,2016-11-02 11:00:08
793760878697058304,u'RT @computer_hware: Suck this! Razer cuts #Apple with below-the-belt MacBook Pro attack. Read more: https://t.co/OWVxLUkKGc $AAPL',False,1,0,1377,-5.0,20,1,0,2016-11-02 10:25:15
793749977872814081,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging      . Read more: https://t.co/nFI1jKGdDe $AAPL',False,0,0,57,0.0,20,0,0,2016-11-02 09:41:56
793763941830762496,"u'Apple aims to simplify streaming video with TV app for iPhone, iPad and Apple TV $AAPL  https://t.co/iZQWYedKZs via @WSJ'",False,0,0,3221,0.0,21,0,0,2016-11-02 10:37:25
793762873235214336,"u""Chinese supply chain suggests #Apple's AirPods will ship in January 2017. Read more: https://t.co/GJsXSGIg9q $AAPL""",False,0,0,225,0.0,16,0,0,2016-11-02 10:33:11
793762873373634560,"u""Chinese supply chain suggests #Apple's AirPods will ship in January 2017. Read more: https://t.co/lNXQQyAWmq $AAPL""",False,0,0,57,0.0,16,0,0,2016-11-02 10:33:11
793750133510840320,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/KBXPLA60wD $AAPL',False,0,1,57,0.0,19,0,0,2016-11-02 09:42:33
793749763355205632,u'RT @computer_hware: #Apple patents foldable iPhone. Read more: https://t.co/smZnIAUxL5 $AAPL',False,1,0,1377,0.0,14,0,0,2016-11-02 09:41:05
793749744606547968,"u""Will the iPhone 8 have WIRELESS charging? Latest rumours suggest #Apple's flagship handset ... Read more: https://t.co/aCSTCxI9Yi $AAPL""",False,0,0,98,2.0,23,0,1,2016-11-02 09:41:00
793769885365112832,u'$GOOG $AAPL chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/YC2Wh8RMaL',False,0,0,65,0.0,17,0,0,2016-11-02 11:01:02
793762094772465664,"u""#Apple's 'AirPods' could get bumped to January 2017. Read more: https://t.co/puEYhMOUxk $AAPL""",False,1,0,225,0.0,14,0,0,2016-11-02 10:30:05
793752481469562880,u'Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues https://t.co/OBoVEnMT51 $AAPL #APPLE $ASML $INTC',False,0,0,543,0.0,33,0,0,2016-11-02 09:51:53
793750307863834624,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/eN4WLjy8R2 $AAPL',False,0,1,225,0.0,16,0,0,2016-11-02 09:43:15
793749265386393600,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/qyhpBdHHb2 $AAPL',False,0,0,57,0.0,12,0,0,2016-11-02 09:39:06
793752478613245952,u'Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues https://t.co/X0qtpWhXES $AAPL #APPLE $ASML $INTC',False,1,0,5539,0.0,32,0,0,2016-11-02 09:51:52
793760229674536960,u'#Apple Face palm: Harambe is your new superfluous iOS emoji     - CNET. Read more: https://t.co/0BMfo5VBAa $AAPL',False,0,0,98,0.0,19,0,0,2016-11-02 10:22:40
793760229691305984,u'#Apple Face palm: Harambe is your new superfluous iOS emoji     - CNET. Read more: https://t.co/IVWtpcyx9j $AAPL',False,0,0,57,0.0,17,0,0,2016-11-02 10:22:40
793763377441075200,u'RT @Investing_Books: The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHVnRM $AAPL $SPY $SPX $VIX $DIA $QQQ',False,2,0,157,0.0,34,0,0,2016-11-02 10:35:11
793757547111079936,"u""RT @AAPLTree: That, and I'm pretty sure $AAPL will remain a memory customer for quite some time, since Samsung NAND flash remains first-rat\u2026""",False,1,0,128,1.0,18,0,0,2016-11-02 10:12:01
793763672879468545,u'Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues https://t.co/T4hsCUXYW6 $AAPL $ASML $INTC $LRCX',False,0,0,2209,0.0,32,0,0,2016-11-02 10:36:21
793763677514166272,"u""RT @electronic_eqpt: #Apple's 'AirPods' could get bumped to January 2017. Read more: https://t.co/puEYhMOUxk $AAPL""",False,1,0,2228,0.0,16,0,0,2016-11-02 10:36:22
793749744564641793,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/d8TrqLOHoC $AAPL',False,0,0,225,0.0,17,0,0,2016-11-02 09:41:00
793750133192089600,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging      . Read more: https://t.co/HhvY8OyUY7 $AAPL',False,0,1,225,0.0,20,0,0,2016-11-02 09:42:33
793749265247907840,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/xLFeJM6NCG $AAPL',False,0,0,225,0.0,16,0,0,2016-11-02 09:39:06
793756832196157440,u'RT @_peripherals: #Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/ijVJE4zi55 $AAPL',False,2,0,1377,0.0,17,0,0,2016-11-02 10:09:10
793757414994485248,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/9rwVVOpqG5 $AAPL""",False,0,0,98,-1.0,18,0,0,2016-11-02 10:11:29
793749265373724672,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/fq3YIev4Vp $AAPL',False,0,0,98,0.0,12,0,0,2016-11-02 09:39:06
793749420831412224,u'iPhone users are abandoning their loyalty to #Apple. Read more: https://t.co/ielqVgM5TH $AAPL',False,0,0,57,3.0,11,0,0,2016-11-02 09:39:43
793753782559641600,u'$T $AAPL $TSLA:\n\nTrading Barbs About Free Trade:\n\nhttps://t.co/oUhZ6IlDTa',False,0,0,703,-3.0,19,0,0,2016-11-02 09:57:03
793755510784655360,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDt8g2d $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,361,0.0,32,0,0,2016-11-02 10:03:55
793760540472422400,"u""#Apple's iOS 10.2 Contains a Number of New Emoji Including Face Palm, Fingers Crossed. Read more: https://t.co/YYDxqDBqS5 $AAPL""",False,0,0,98,0.0,23,0,0,2016-11-02 10:23:54
793757103982649345,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/JEJUXElTZp $AAPL""",False,1,1,225,-1.0,22,0,0,2016-11-02 10:10:15
793751567010701312,"u""That, and I'm pretty sure $AAPL will remain a memory customer for quite some time, since Samsung NAND flash remains first-rate AFAIK.""",False,1,1,768,1.0,16,0,0,2016-11-02 09:48:15
793749589182386176,"u""Will the iPhone 8 have WIRELESS charging? Latest rumours suggest #Apple's flagship handset ... Read more: https://t.co/FQnTRrBa4U $AAPL""",False,0,0,57,2.0,23,0,1,2016-11-02 09:40:23
793749744552022016,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/ijVJE4zi55 $AAPL',False,2,1,57,0.0,15,0,0,2016-11-02 09:41:00
793757115861069824,u'$AAPL has an average analyst target price of $130 https://t.co/yfh1yoyV0D #apple #stocks #investing',False,0,0,462,0.0,6,0,0,2016-11-02 10:10:18
793773013028200448,"u'RT @getvolatility: Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 96%, $CHKP 96%, $GOOGL 94%, $CRM 94%, $AAPL 94%,\u2026'",False,1,0,1377,0.0,25,0,0,2016-11-02 11:13:28
793761628663590913,u'#Apple Is Moving to OLED iPhones. Read more: https://t.co/UShROfxuwf $AAPL',False,0,0,57,0.0,17,0,0,2016-11-02 10:28:14
793749589207625728,"u""Will the iPhone 8 have WIRELESS charging? Latest rumours suggest #Apple's flagship handset ... Read more: https://t.co/BmXinGhJis $AAPL""",False,0,0,225,2.0,21,0,1,2016-11-02 09:40:23
793760385136328704,"u'#Apple  iOS 10.2 developer beta includes face palm, shrug and Harambe emojis . Read more: https://t.co/gRWIoa2gbd $AAPL'",False,0,0,98,0.0,12,0,0,2016-11-02 10:23:17
793760229636739072,"u""#Apple's iOS 10.2 Contains a Number of New Emoji Including Face Palm, Fingers Crossed. Read more: https://t.co/ShJsAWnbaa $AAPL""",False,0,0,225,0.0,21,0,0,2016-11-02 10:22:40
793760540610990080,"u'#Apple  iOS 10.2 developer beta includes face palm, shrug and Harambe emojis . Read more: https://t.co/De753I9kMp $AAPL'",False,0,0,57,0.0,12,0,0,2016-11-02 10:23:54
793757259486466048,u'Suck this! Razer cuts #Apple with below-the-belt MacBook Pro attack. Read more: https://t.co/nExV1hEBMw $AAPL',False,0,0,225,-5.0,16,1,0,2016-11-02 10:10:52
793757104146411520,u'Suck this! Razer cuts #Apple with below-the-belt MacBook Pro attack. Read more: https://t.co/OK0d4SSn9n $AAPL',False,0,0,57,-5.0,15,1,0,2016-11-02 10:10:15
793761628219027457,u'#Apple Is Moving to OLED iPhones. Read more: https://t.co/wJP9ABf4rW $AAPL',False,1,1,225,0.0,18,0,0,2016-11-02 10:28:14
793757414981931009,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/adB4HfL92Z $AAPL""",False,0,0,225,-1.0,18,0,0,2016-11-02 10:11:29
793760385094393856,u'#Apple Face palm: Harambe is your new superfluous iOS emoji     - CNET. Read more: https://t.co/JO82M3rFEF $AAPL',False,0,0,225,0.0,20,0,0,2016-11-02 10:23:17
793752783216320512,u'$INTC $AAPL:\n\nLackluster Semiconductor Outlook Causing A Decline In \u2026:\n\nhttps://t.co/O2G3EkcZsi',False,0,0,1356,-4.0,19,0,0,2016-11-02 09:53:05
793754529128779776,u'Wearables Go! delivers coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,254,0.0,23,1,0,2016-11-02 10:00:01
793769628065370112,u'Wearables Go! discusses #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,254,0.0,23,1,0,2016-11-02 11:00:01
793752480051965952,u'Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues https://t.co/Y61UoAE1FF $AAPL #APPLE $ASML $INTC',False,0,0,4336,0.0,33,0,0,2016-11-02 09:51:53
793764919665692672,u'RT @electronic_eqpt: #Apple Is Moving to OLED iPhones. Read more: https://t.co/wJP9ABf4rW $AAPL',False,1,0,1377,0.0,20,0,0,2016-11-02 10:41:18
793764920353488896,u'RT @computer_hware: #Apple Is Moving to OLED iPhones. Read more: https://t.co/mSvUTL2FLa $AAPL',False,1,0,1377,0.0,21,0,0,2016-11-02 10:41:19
793760540648542208,"u'#Apple  iOS 10.2 developer beta includes face palm, shrug and Harambe emojis . Read more: https://t.co/ewQGUuU20f $AAPL'",False,0,0,225,0.0,13,0,0,2016-11-02 10:23:54
793750307872223233,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging . Read more: https://t.co/xAVNxVAq9n $AAPL',False,0,1,98,0.0,20,0,0,2016-11-02 09:43:15
793771707710537728,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3880,1.0,30,0,1,2016-11-02 11:08:17
793762717370753024,"u""Chinese supply chain suggests #Apple's AirPods will ship in January 2017. Read more: https://t.co/6A9Tr5qnDK $AAPL""",False,0,0,98,0.0,14,0,0,2016-11-02 10:32:33
793762715185639424,u'$KAYS $EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/4Fxc1Qe2iR',False,0,1,305,2.0,32,0,0,2016-11-02 10:32:33
793750864209018880,u'RT @computer_hware: iPhone users are abandoning their loyalty to #Apple. Read more: https://t.co/YaeclSVhuK $AAPL',False,1,0,2228,3.0,13,0,0,2016-11-02 09:45:27
793751787505344512,u'RT @Investing_Books: The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHVnRM $AAPL $SPY $SPX $VIX $DIA $QQQ',False,2,0,1377,0.0,34,0,0,2016-11-02 09:49:07
793761628298711040,u'#Apple Is Moving to OLED iPhones. Read more: https://t.co/mSvUTL2FLa $AAPL',False,1,1,98,0.0,19,0,0,2016-11-02 10:28:14
793749977864339456,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging . Read more: https://t.co/UgxISBJIGv $AAPL',False,0,0,225,0.0,22,0,0,2016-11-02 09:41:56
793749977872728064,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging      . Read more: https://t.co/49ItuhObvX $AAPL',False,0,0,98,0.0,18,0,0,2016-11-02 09:41:56
793757077936173057,u'Market continues DOWN! https://t.co/GWHjIXJ4Ch #finance #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/RObttU6mcc',False,0,2,144,0.0,15,1,0,2016-11-02 10:10:09
793757104037167104,u'Suck this! Razer cuts #Apple with below-the-belt MacBook Pro attack. Read more: https://t.co/OWVxLUkKGc $AAPL',False,1,0,98,-5.0,18,1,0,2016-11-02 10:10:15
793749589199163392,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/BLWQZO26s0 $AAPL',False,0,0,98,0.0,18,0,0,2016-11-02 09:40:23
793749229248339968,"u""RT @cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",False,4,0,1040,0.0,18,0,0,2016-11-02 09:38:58
793762094436929536,"u""#Apple's 'AirPods' could get bumped to January 2017. Read more: https://t.co/4c6uJ239dp $AAPL""",False,0,0,98,0.0,10,0,0,2016-11-02 10:30:05
793749420810522624,u'iPhone users are abandoning their loyalty to #Apple. Read more: https://t.co/4HfoGwiayf $AAPL',False,0,0,225,3.0,9,0,0,2016-11-02 09:39:43
793762094441041920,"u""#Apple's 'AirPods' could get bumped to January 2017. Read more: https://t.co/fLeTlOSGo0 $AAPL""",False,0,0,57,0.0,14,0,0,2016-11-02 10:30:05
793752008868110336,u'RT @_peripherals: #Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/ijVJE4zi55 $AAPL',False,2,0,2228,0.0,17,0,0,2016-11-02 09:50:00
793757415032311808,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/8dmXVyg4Zm $AAPL""",False,0,0,57,-1.0,17,0,0,2016-11-02 10:11:29
793749882863546368,"u""Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/tuKSIhSgW2 $AAPL $GOOG $GOOGL $SSNLF $AMZN""",False,0,0,2209,4.0,38,0,0,2016-11-02 09:41:33
793765106429661184,u'Apple Inc. $AAPL Rating Reiterated by Oppenheimer Holdings Inc. https://t.co/emgpuduosf',False,0,1,586,0.0,11,0,0,2016-11-02 10:42:03
793751379089068032,"u'I mention $AAPL in this because a certain smartphone OEM is asking for a lot more 256GB configs than last gen, when it had zero for iPhone.'",False,0,0,768,1.0,11,0,0,2016-11-02 09:47:30
793749420823109632,u'iPhone users are abandoning their loyalty to #Apple. Read more: https://t.co/YaeclSVhuK $AAPL',False,1,1,98,3.0,11,0,0,2016-11-02 09:39:43
793755436495372288,u'RT @SA_MacroView: Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues https://t.co/X0qtpWhXES $AAPL #APP\u2026',False,1,0,744,0.0,28,0,0,2016-11-02 10:03:37
