ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796050970367115266,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,5240,0.0,18,0,0,2016-11-08 18:05:15
796054101540732928,"u""#Apple iPhone 7, 7 Plus might get 'Jet White' colored variant. Read more: https://t.co/Ow2VfXlAsP $AAPL""",False,0,1,104,0.0,15,0,0,2016-11-08 18:17:42
796051058917261313,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,2702,0.0,24,0,0,2016-11-08 18:05:37
796054101607882752,"u""#Apple iPhone 7, 7 Plus might get 'Jet White' colored variant. Read more: https://t.co/Y1GbumCUTo $AAPL""",False,0,1,231,0.0,15,0,0,2016-11-08 18:17:42
796050919997796352,u'$AAPL:\n\n3 Features Apple Inc. May Bring to the Next-Gen iPhone SE:\n\nhttps://t.co/9KbVpgHvRP',False,0,0,995,-4.0,19,0,0,2016-11-08 18:05:03
796049463382921217,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,52,0,5,0.0,9,0,0,2016-11-08 17:59:16
796052703377911808,"u""#Apple : iPhone 7, iPhone 7 Plus available in 'Jet White' Colour Variant. Read more: https://t.co/UCYrTNpFA2 $AAPL""",False,0,1,231,0.0,20,0,0,2016-11-08 18:12:09
796056743398641665,"u'After passing up acquisition, #Apple reportedly bought Omnifone tech and hired employees fr... Read more: https://t.co/kbVCUhjIHa $AAPL'",False,0,0,231,0.0,13,0,0,2016-11-08 18:28:12
796050873919148032,u'@eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,1,83,0.0,16,0,0,2016-11-08 18:04:52
796052858147774464,u'#Apple may add a Jet White color variant for the iPhone 7 and iPhone 7 Plus. Read more: https://t.co/p1s3KoLhLa $AAPL',False,0,1,231,0.0,14,0,0,2016-11-08 18:12:45
796050971843526656,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,4637,0.0,18,0,0,2016-11-08 18:05:16
796051057562570752,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,5,0.0,24,0,0,2016-11-08 18:05:36
796051057734537216,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,64,0.0,24,0,0,2016-11-08 18:05:36
796053544377970688,u'Commented on StockTwits: agreed! everyone in the USA vote! $AAPL  $SPY $GOOGL $PCLN $HTZ https://t.co/NlpPd5uR79',False,0,1,420,1.0,28,2,0,2016-11-08 18:15:29
796054256939765761,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/kXRHGncsLC $AAPL',False,0,1,61,0.0,14,0,0,2016-11-08 18:18:19
796049361419390976,u'Currently in $SPY and $AAPL calls with the team.',False,0,1,6901,0.0,8,0,0,2016-11-08 17:58:52
796053169075732480,"u""#Apple iPhone 7 update - all-new 'Jet White' option reportedly coming soon. Read more: https://t.co/K2nBtzpVcm $AAPL""",False,0,1,61,0.0,12,0,0,2016-11-08 18:14:00
796054412347084800,u'#Apple Smartphones iPhone 7 and iPhone 7 Plus may become available in Jet White. Read more: https://t.co/LTmMnjM15i $AAPL',False,0,1,61,0.0,16,0,0,2016-11-08 18:18:56
796053169096638464,u'#Apple is rumoured to introduce Jet White iPhone 7 and 7 Plus. Read more: https://t.co/Kr82DYCfzI $AAPL',False,0,1,104,0.0,15,0,0,2016-11-08 18:14:00
796050970161672192,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,2944,0.0,18,0,0,2016-11-08 18:05:15
796049388724359168,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,35,0,5,-1.0,12,0,0,2016-11-08 17:58:58
796052858181300224,u'#Apple may add a Jet White color variant for the iPhone 7 and iPhone 7 Plus. Read more: https://t.co/hfRYC0fWFj $AAPL',False,0,1,61,0.0,16,0,0,2016-11-08 18:12:45
796052703436673025,"u""#Apple : iPhone 7, iPhone 7 Plus available in 'Jet White' Colour Variant. Read more: https://t.co/pCvCS0RebE $AAPL""",False,0,1,61,0.0,18,0,0,2016-11-08 18:12:09
796050970144808960,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,6581,0.0,18,0,0,2016-11-08 18:05:15
796053324550131712,u'#Apple is rumoured to introduce Jet White iPhone 7 and 7 Plus. Read more: https://t.co/eEEOj3PKw1 $AAPL',False,0,1,61,0.0,15,0,0,2016-11-08 18:14:37
796053790696697856,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/tHzzBHOVK4 $AAPL',False,0,1,104,0.0,14,0,0,2016-11-08 18:16:28
796050971516424194,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,2665,0.0,18,0,0,2016-11-08 18:05:16
796053325061816320,u'#Apple could add new Jet White model to iPhone 7 lineup. Read more: https://t.co/usDcm6z8Xz $AAPL',False,0,1,104,0.0,11,0,0,2016-11-08 18:14:37
796053168979181568,"u""#Apple iPhone 7 update - all-new 'Jet White' option reportedly coming soon. Read more: https://t.co/ZF197WWXyi $AAPL""",False,0,1,231,0.0,14,0,0,2016-11-08 18:14:00
796053479898787840,"u""#Apple might roll out a 'Jet White' color variant of iPhone 7and iPhone 7 Plus. Read more: https://t.co/IfJZ0F38ls $AAPL""",False,0,1,231,0.0,15,0,0,2016-11-08 18:15:14
796054256935530496,u'Jet White iPhone 7 And iPhone 7 Plus Release On The Way From #Apple?. Read more: https://t.co/YDM1lIfrU7 $AAPL',False,0,1,231,0.0,22,0,1,2016-11-08 18:18:19
796054412347129856,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/iOhatFHCgU $AAPL',False,0,1,231,0.0,13,0,0,2016-11-08 18:18:56
796053479961673728,"u""#Apple might roll out a 'Jet White' color variant of iPhone 7and iPhone 7 Plus. Read more: https://t.co/cZ7KwNVFSZ $AAPL""",False,0,1,104,0.0,18,0,0,2016-11-08 18:15:14
796051058971774976,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,33,0.0,24,0,0,2016-11-08 18:05:37
796053635264192513,"u""#Apple iPhone 7, 7 Plus might get 'Jet White' colored variant. Read more: https://t.co/7jYPilFQ0E $AAPL""",False,0,1,61,0.0,15,0,0,2016-11-08 18:15:51
796051059160600576,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,3539,0.0,24,0,0,2016-11-08 18:05:37
796053824914026496,u'$SPX $SPY #TRADERS #TECHNICALANALYSIS #STOCKMARKET $FB $AAPL $AMZN SGOOG Filp the fade. With a Clinton win in the b\u2026 https://t.co/bgLX7rZ72V',False,0,1,91,4.0,63,0,0,2016-11-08 18:16:36
796050873709432833,u'@eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,0,0,2349,0.0,16,0,0,2016-11-08 18:04:52
796054256956547073,u'#Apple Smartphones iPhone 7 and iPhone 7 Plus may become available in Jet White. Read more: https://t.co/tE1K2pCDlm $AAPL',False,0,1,104,0.0,16,0,0,2016-11-08 18:18:19
796053013517385728,u'#Apple could add new Jet White model to iPhone 7 lineup. Read more: https://t.co/Chbkcc31Sa $AAPL',False,0,1,231,0.0,11,0,0,2016-11-08 18:13:23
796055150871846912,u'$fb $aapl $googl $spx $nasdaq #Facebook shows off a feature it says is a big breakthrough in artificial intelligence https://t.co/qWsWNQGenS',False,0,0,3240,4.0,7,0,0,2016-11-08 18:21:52
796050971411566593,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,4935,0.0,18,0,0,2016-11-08 18:05:16
796056743184711680,"u'After passing up acquisition, #Apple reportedly bought Omnifone tech and hired employees fr... Read more: https://t.co/Cyp6p27so9 $AAPL'",False,0,0,61,0.0,9,0,0,2016-11-08 18:28:12
796050873663320064,u'@eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,0,0,3044,0.0,16,0,0,2016-11-08 18:04:52
796054101599522816,"u'#Apple iPhone 7/7 Plus, also coming of a new Jet White color variant? | Rumors. Read more: https://t.co/ClLBIgHxp3 $AAPL'",False,0,1,61,0.0,16,0,1,2016-11-08 18:17:42
796050873709432832,u'@eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,0,0,2506,0.0,16,0,0,2016-11-08 18:04:52
796057209138315264,u'Apple: Converting Profitability Into Growth https://t.co/YJi5Xk9ner $SSNLF $AAPL',False,0,0,2051,2.0,17,0,0,2016-11-08 18:30:03
796052725968543745,"u'$AAPL #patent 5,045,715: Circuit for generating stretched clock phases on a cyc... https://t.co/uaXSDp1RAT #tech #IP https://t.co/SgWkNHYqsF'",False,0,0,9446,0.0,19,0,0,2016-11-08 18:12:14
796053013588627456,"u""#Apple iPhone 7 update - all-new 'Jet White' option reportedly coming soon. Read more: https://t.co/6qSHyaQ10X $AAPL""",False,0,1,104,0.0,13,0,0,2016-11-08 18:13:23
796054567720861696,u'#Apple Smartphones iPhone 7 and iPhone 7 Plus may become available in Jet White. Read more: https://t.co/1zb1HvNVj1 $AAPL',False,0,1,231,0.0,15,0,0,2016-11-08 18:19:33
796053790696742914,u'Jet White iPhone 7 And iPhone 7 Plus Release On The Way From #Apple?. Read more: https://t.co/ftKm9LfyNQ $AAPL',False,0,1,61,0.0,21,0,1,2016-11-08 18:16:28
796053356049559552,u'#DemarkSequential Today $AAPL\nCompleted 9-0 B buy yesterday\nNeed close above 111.59 for 1-0 S (recycle up) https://t.co/765lpANYxY',False,0,0,593,0.0,15,0,0,2016-11-08 18:14:44
796051060129492992,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,42,0.0,24,0,0,2016-11-08 18:05:37
796053635247456256,"u'#Apple iPhone 7/7 Plus, also coming of a new Jet White color variant? | Rumors. Read more: https://t.co/9NY653SAsa $AAPL'",False,0,1,231,0.0,15,0,1,2016-11-08 18:15:51
796051057369608192,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,6,0.0,24,0,0,2016-11-08 18:05:36
796053324516638720,u'#Apple is rumoured to introduce Jet White iPhone 7 and 7 Plus. Read more: https://t.co/TI8NkUcaAK $AAPL',False,0,1,231,0.0,16,0,0,2016-11-08 18:14:37
796055434524291072,u'$AAPL will roar back in 4th Quarter !!! We will see $120 in Jan!!!',False,0,0,31,0.0,7,6,0,2016-11-08 18:23:00
796049682610978817,u'Apple cracks down on fake #iphone shopping apps https://t.co/maCq3Lu8op $AAPL https://t.co/i5WpkkxL7L',False,0,0,124464,-3.0,10,0,0,2016-11-08 18:00:08
796056348211507200,"u'RT @EarningsPal: Stocks up Hillary, Stocks Down Trump. BUT Why though? Do either change what companies will do to grow earnings? $SPY $AAPL\u2026'",False,1,0,1378,0.0,21,0,2,2016-11-08 18:26:38
796051057373835264,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,7,0.0,24,0,0,2016-11-08 18:05:36
796049683575668736,u'Apple Stock Price: 111.64 #apple $AAPL',False,0,1,79,0.0,7,0,0,2016-11-08 18:00:09
796050875110354944,u'@eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,1,2347,0.0,16,0,0,2016-11-08 18:04:53
796053013550927872,u'#Apple could add new Jet White model to iPhone 7 lineup. Read more: https://t.co/2Lzhw0Layq $AAPL',False,0,1,61,0.0,11,0,0,2016-11-08 18:13:23
796056743172157440,"u'After passing up acquisition, #Apple reportedly bought Omnifone tech and hired employees fr... Read more: https://t.co/gRXKY9KPDi $AAPL'",False,0,0,104,0.0,15,0,0,2016-11-08 18:28:12
796051058925727745,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,144,0.0,24,0,0,2016-11-08 18:05:37
796050970132316160,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,2287,0.0,18,0,0,2016-11-08 18:05:15
796050090326638592,u'$GOOG $AAPL easymoneylucy: $CSOC is a cloud services consultant and provider. https://t.co/HhQB13isjm https://t.co/Efav7949jU',False,0,1,63,0.0,17,0,0,2016-11-08 18:01:46
796049655935205377,u'$AAPL 3 Hidden Growth Catalysts For Apple Inc. (AAPL) Stock https://t.co/ig47mAcIHB',False,0,2,411,2.0,19,0,0,2016-11-08 18:00:02
796052858231607296,u'#Apple may add a Jet White color variant for the iPhone 7 and iPhone 7 Plus. Read more: https://t.co/KPUAaPnbil $AAPL',False,0,1,104,0.0,16,0,0,2016-11-08 18:12:46
796054359565926401,"u'Apple\u2019s spaceship-like campus nears completion, new drone footage shows $AAPL https://t.co/FLZ5DREijA'",False,0,0,312,2.0,12,0,0,2016-11-08 18:18:43
796051058682396672,u'RT @LONDONdschoon: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,12,0,2317,0.0,24,0,0,2016-11-08 18:05:36
796052183380881408,"u""$SPY I'm just glad to see that the market is back to its usual, sensible ways. $SPX $DIA $QQQ $IWM $TLT $AAPL\u2026 https://t.co/cQ5Tb6OuOO""",False,1,1,8935,3.0,28,0,0,2016-11-08 18:10:05
796049446106599424,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,39,0,5,0.0,14,0,0,2016-11-08 17:59:12
796053946145964032,"u""#Apple iPhone 7 To Come In 'Jet White' Color Option?. Read more: https://t.co/Q9oLx8YGX0 $AAPL""",False,0,1,231,0.0,19,0,1,2016-11-08 18:17:05
796049430356979712,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,35,0,5,0.0,14,0,0,2016-11-08 17:59:08
796054412355518464,u'Jet White iPhone 7 And iPhone 7 Plus Release On The Way From #Apple?. Read more: https://t.co/i5ej61JEhD $AAPL',False,0,1,104,0.0,20,0,1,2016-11-08 18:18:56
796050970136477696,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,2268,0.0,18,0,0,2016-11-08 18:05:15
796052703369564160,"u""#Apple : iPhone 7, iPhone 7 Plus available in 'Jet White' Colour Variant. Read more: https://t.co/GFTwjMg63K $AAPL""",False,0,1,104,0.0,18,0,0,2016-11-08 18:12:09
796053479907168257,"u""#Apple might roll out a 'Jet White' color variant of iPhone 7and iPhone 7 Plus. Read more: https://t.co/Ms96m6qLX9 $AAPL""",False,0,1,61,0.0,14,0,0,2016-11-08 18:15:14
796050873709395968,u'@eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,0,1,170,0.0,16,0,0,2016-11-08 18:04:52
796050807531696129,u'$AAPL Upside Calls Trade for $710K in Premium https://t.co/8m3yqCRbAn https://t.co/j5m3T56MG9',False,0,0,254,0.0,15,0,0,2016-11-08 18:04:37
796054184755949568,"u""RT @stockmarkettv: World's Best Trader Loves Clinton Sucker's Rally! $AAPL $QQQ #finance #banking https://t.co/O8X66rbqWn""",False,2,0,723,6.0,19,1,0,2016-11-08 18:18:02
796050971872952320,u'RT @usaexperts: @eotpro  EU  V  IRELAND  $AAPL: Ireland to officially appeal Apple tax ruling tomorrow',False,11,0,3044,0.0,18,0,0,2016-11-08 18:05:16
