ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798046949433688064,u'$FB : c01b38e8-457f-44e4-a598-84a35e8039e3',False,0,0,34,0.0,2,0,0,2016-11-14 06:16:34
798042867826651136,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,12,0,124,2.0,13,0,0,2016-11-14 06:00:21
798058809595830276,"u'#Facebook Messenger launches its public group chat feature ""Rooms"" in select markets. Read more: https://t.co/il3HzZEq1t $FB'",False,0,0,528,0.0,9,0,0,2016-11-14 07:03:42
798056014301958144,u'#Facebook engineers achieve 20 Gbps in Southern California P2P millimeter wave trial. Read more: https://t.co/TAbRP6FD4O $FB',False,1,0,528,0.0,16,0,0,2016-11-14 06:52:35
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
798060207242821633,"u""Shining light on #Facebook's AI strategy. Read more: https://t.co/kWi1YqhsZP $FB""",False,0,0,528,0.0,11,0,0,2016-11-14 07:09:15
798058939636011008,u'$FB : f6acadd5-e788-4827-9d34-d62911a991c2',False,0,0,34,0.0,2,0,0,2016-11-14 07:04:13
798036507403501568,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,1,0,2016-11-14 05:35:04
798044204022669312,u'$FB : 41916b32-ff8c-4de8-9096-c87e4dd901ac',False,0,0,34,0.0,2,0,0,2016-11-14 06:05:39
798055658557800448,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,8,0,2,1.0,11,0,0,2016-11-14 06:51:10
798058499016007680,u'#Facebook May Soon Offer Internet Services in Rural Areas Through Solar-Powered Aquila; Will ... Read more: https://t.co/akWKfwGgfe $FB',False,0,0,528,0.0,19,0,0,2016-11-14 07:02:28
798056089350639616,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,1,0,366,0.0,95,1,0,2016-11-14 06:52:53
798056169608605696,u'How long until #Facebook Frames?. Read more: https://t.co/eYUv3xTPUf $FB',False,1,0,528,0.0,11,0,1,2016-11-14 06:53:12
798045301986639872,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,14,-3.0,7,0,0,2016-11-14 06:10:01
798058343738675201,u'#Facebook taps machine learning to transform live videos into works of art. Read more: https://t.co/T6HJUKbWC5 $FB',False,0,1,528,0.0,11,0,0,2016-11-14 07:01:51
798046342882922496,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,12,0,195,2.0,13,0,0,2016-11-14 06:14:09
798056635457421312,u'#Facebook Open-Sources Community Cellular Manager. Read more: https://t.co/RLJ0e5S0iW $FB',False,0,0,528,0.0,14,0,0,2016-11-14 06:55:03
798058033398091776,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,12,0,612,2.0,13,0,0,2016-11-14 07:00:37
798058867666001920,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTku4vu $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,388,4.0,46,0,0,2016-11-14 07:03:55
798041857238376448,"u'RT @soundslikepuget: Facebook tryna convince investors it can influence brand loyalty and purchasing decisions, but not elections. $FB http\u2026'",False,2,0,623,4.0,5,0,0,2016-11-14 05:56:20
798064961624952832,u'FREE All-Access Membership has now been extended into the 22nd of November! https://t.co/9MHwJ3wCgu $TWTR $FB\u2026 https://t.co/XFYllwn4DO',False,0,0,240,1.0,23,1,0,2016-11-14 07:28:08
798055548407025664,u'#Facebook Bought This Little Startup to Fix a Big News Problem. Read more: https://t.co/E3qKUgGbe9 $FB',False,0,0,528,-1.0,16,0,0,2016-11-14 06:50:44
798050364981477380,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8f\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RfnWDbXNrN',False,0,0,309,0.0,48,0,0,2016-11-14 06:30:08
798062554471763968,u'ICYMI: {VIDEO} Analysis To Prepare For The Week Ahead! $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/CxPprq9Whl',False,0,0,1859,0.0,47,1,0,2016-11-14 07:18:34
798051596731088896,"u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680,`` $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW'",False,0,1,309,3.0,56,0,0,2016-11-14 06:35:02
798043287848263680,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,18,0,1179,0.0,8,0,0,2016-11-14 06:02:01
798037405018095616,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,187,-4.0,25,3,0,2016-11-14 05:38:38
798063472504254465,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,34,0,223,-1.0,6,0,0,2016-11-14 07:22:13
798058033158885376,"u""Markets will snap up Snapchat becasue it's different to #Facebook and Twitter: Investor. Read more: https://t.co/QYdlLGkutn $FB""",False,0,0,528,0.0,12,0,0,2016-11-14 07:00:36
798056790785019905,u'Fantasy Football #Facebook Live Q&amp;A: Friday 11/11/16. Read more: https://t.co/xNmXi1kB3c $FB',False,0,0,528,0.0,13,0,0,2016-11-14 06:55:40
798065003937013760,u'$FB : 49cf4ca5-b0ed-4b9c-8b7a-1e600862c9f4',False,0,0,34,0.0,2,0,0,2016-11-14 07:28:18
798059741356249088,"u""#Facebook Politics | EXCLUSIVE: RI GOP's Secret Plan to Influence State House if Mattiello Lo... Read more: https://t.co/hLg07NZSXM $FB""",False,0,0,528,2.0,32,0,0,2016-11-14 07:07:24
798058654318489600,"u""#Facebook's influence questioned follwing shock US Election result. Read more: https://t.co/UA3gF57Y5p $FB""",False,0,0,528,-3.0,11,0,0,2016-11-14 07:03:05
798040890614824961,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-14 05:52:29
798059275629182976,u'Boot camps for vets that can help them snare jobs at #Facebook. Read more: https://t.co/5XHcDdkv1h $FB',False,0,0,528,2.0,8,0,0,2016-11-14 07:05:33
798057411995021312,u'#Facebook Puts Deep Learning in the Palm of Your Hand. Read more: https://t.co/swk7bJYXoe $FB',False,0,0,528,3.0,13,0,0,2016-11-14 06:58:08
798058935521574912,u'$FB : ae807752-232c-43b9-9201-6909b197bff8',False,0,0,34,0.0,2,0,0,2016-11-14 07:04:12
798055082499534848,u'ICO concerned about privacy protection on WhatsApp #Facebook. Read more: https://t.co/xvEEysO3wl $FB',False,0,1,528,-2.0,12,0,0,2016-11-14 06:48:53
798052510439129088,u'$FB https://t.co/F6mm8u6cnz',False,0,0,38,0.0,3,0,0,2016-11-14 06:38:40
798044373518688257,u'$FB : b75f0953-d7cd-4f75-aaa9-d6aee22d90ff',False,0,0,34,0.0,2,0,0,2016-11-14 06:06:20
798053839811153920,u'Slack vs. Microsoft Teams vs. #Facebook Workplace: Which Team Collaboration Tool Will Reign S... Read more: https://t.co/2wwBilREv7 $FB',False,0,0,528,0.0,18,0,0,2016-11-14 06:43:57
798059896679731200,u'#Facebook:  Get ready to inject Van Gogh into your video     - CNET. Read more: https://t.co/viXkgICd9z $FB',False,0,0,528,0.0,14,0,0,2016-11-14 07:08:01
798051738141925377,"u""RT @semil: Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info\u2026""",False,5,0,620,2.0,8,0,0,2016-11-14 06:35:36
798049275963805700,u'$FB : fad4d645-6271-4fc7-aa24-e082305a781e',False,0,0,34,0.0,2,0,0,2016-11-14 06:25:49
798055859024601088,u'#Facebook captures nearly 80 percent of online audults. Read more: https://t.co/UgDb0s3k9C $FB',False,0,1,528,0.0,7,0,0,2016-11-14 06:51:58
798058188419407872,u'#Facebook acquires social analytics site CrowdTangle. Read more: https://t.co/lgzaYVhppC $FB',False,0,0,528,0.0,9,0,0,2016-11-14 07:01:13
798057722562232320,u'WhoopsApp: #Facebook has run into more trouble with data regulators. Read more: https://t.co/M6rVg4BHJL $FB',False,0,0,528,-2.0,12,0,0,2016-11-14 06:59:22
798059586078969856,u'#Facebook vows again to fight fake news post election. Read more: https://t.co/cCeH1AFXcM $FB',False,0,0,528,-4.0,10,0,0,2016-11-14 07:06:47
798061220905353216,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,34,0,1024,-1.0,6,0,0,2016-11-14 07:13:16
798054927201247233,u'#Facebook has plans for an always-on Safety Check hub. Read more: https://t.co/dvYlbVkOME $FB',False,0,0,528,1.0,11,0,0,2016-11-14 06:48:16
798053995096854528,u'Crunch Report | #Facebook Made Us All Dead. Read more: https://t.co/IscPrwe1bJ $FB',False,0,0,528,-3.0,13,0,0,2016-11-14 06:44:34
798042948546035712,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6\u2026 https://t.co/m3ULmqfl5E',False,0,0,2936,0.0,12,0,0,2016-11-14 06:00:40
798058136900747264,"u'$FB $TLT LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/1DWx03iqPK'",False,0,0,1798,0.0,20,0,0,2016-11-14 07:01:01
798051359798853633,"u'FB https://t.co/AZw3j8NmUQ, Inc. Last Price\nRead More --&gt; https://t.co/poLoC1GK6C\n\n$FB $SPXL $JDST #pennystocks'",False,0,0,264,0.0,27,0,0,2016-11-14 06:34:05
798051396784254977,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $FB $MA $VER $GERN $TWX $JASO $SVM $STWD $RVBD',False,0,0,1504,3.0,35,0,0,2016-11-14 06:34:14
798056743636910080,"u""RT @App_sw_: #Facebook FACEBOOK UNDER FIRE  Website's role in spreading fake news raises concern. Read more: https://t.co/Qi2IxiLv10 $FB""",False,1,0,15693,-5.0,28,0,0,2016-11-14 06:55:29
798051560290971648,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,304,0.0,38,0,0,2016-11-14 06:34:53
798055237810434049,"u""Snapchat tops #Facebook, Twitter as teens' favorite. Read more: https://t.co/s9RUDB9m1n $FB""",False,0,0,528,4.0,10,0,0,2016-11-14 06:49:30
798037021209956353,"u'FB Amkor Technology, Inc. E.P.S.\nRead More --&gt; https://t.co/CjEvbg5FRA\n\n$FB $WDC $AEM #share'",False,0,0,213,1.0,23,0,0,2016-11-14 05:37:07
798056946133667840,u'#Facebook Live eyes deeper move into eSports. Read more: https://t.co/0XAyqQ0Qe1 $FB',False,0,0,528,0.0,10,0,0,2016-11-14 06:56:17
798038143215796224,"u""RT @semil: Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info\u2026""",False,5,0,398,2.0,8,0,0,2016-11-14 05:41:34
798042948579577856,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6\u2026 https://t.co/Xqk5dQA3qi',False,0,0,2936,0.0,12,0,0,2016-11-14 06:00:40
798059324442492928,u'$FB up 1.8% Frankfurt stock exchange pre market.',False,0,0,38,0.0,3,0,0,2016-11-14 07:05:44
798057567268179968,u'Three ways to tame the #Facebook content monster. Read more: https://t.co/CCjCMYT6oU $FB',False,0,0,528,0.0,12,0,0,2016-11-14 06:58:45
798040791394324480,u'$FB bears are sweating now. Try to cover before open!  123 tomorrow it will strongly bounce back.',False,0,0,38,0.0,3,1,0,2016-11-14 05:52:06
798061702755610624,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,34,0,94,-1.0,6,0,0,2016-11-14 07:15:11
798054461276991488,u'#Facebook and Apple take top spot for encrypted IM. Read more: https://t.co/vUk5yN3dRe $FB',False,0,0,528,2.0,10,0,0,2016-11-14 06:46:25
798059120163069952,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/9GXw8NlWDa $FB',False,0,0,528,0.0,12,0,0,2016-11-14 07:04:56
798056648019324928,u'RT @App_sw_: #Facebook engineers achieve 20 Gbps in Southern California P2P millimeter wave trial. Read more: https://t.co/TAbRP6FD4O $FB',False,1,0,15693,0.0,19,0,0,2016-11-14 06:55:06
798054616579485697,"u""#Facebook FACEBOOK UNDER FIRE  Website's role in spreading fake news raises concern. Read more: https://t.co/Qi2IxiLv10 $FB""",False,1,0,528,-5.0,25,0,0,2016-11-14 06:47:02
798057877835370496,u'#Facebook Photos: Creative Ambassador workshop in Hong Kong. Read more: https://t.co/ybGZsFTPAZ $FB',False,0,0,528,2.0,16,0,0,2016-11-14 06:59:59
798055717085347840,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,10,0,189,-5.0,5,0,0,2016-11-14 06:51:24
798055703709552640,"u""#Facebook Is a 'Very Done Trade': More Squawk From Jim Cramer. Read more: https://t.co/rOzSdDYafN $FB""",False,0,0,528,0.0,18,0,0,2016-11-14 06:51:21
798055393112883201,"u""CrowdTangle began by looking at #Facebook. Now it's a part of it. Read more: https://t.co/ULn4zZKtVD $FB""",False,0,0,528,0.0,13,0,0,2016-11-14 06:50:07
798055648445353984,u'https://t.co/DgRFwKLUKX &lt; Free Trial for Jasons stock alerts!! Want to win a PORSCHE? Be 1 of his top students!!! $SWN $FB $UTEK',False,0,1,33,8.0,29,5,1,2016-11-14 06:51:08
798065162854858753,u'$FB : a25db24b-7f6e-454d-8a7c-ae982f472763',False,0,0,34,0.0,2,0,0,2016-11-14 07:28:56
798057101369044993,u'PayPal Seeking More Tech Partners After Adding #Facebook. Read more: https://t.co/RI4YunWvBI $FB',False,0,0,528,0.0,18,0,0,2016-11-14 06:56:54
798052449491779584,u'$UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OWCP',False,1,1,360,0.0,105,1,0,2016-11-14 06:38:25
798056480167464960,u'Cop charged with defrauding man she met on #Facebook. Read more: https://t.co/RraIO2lRZk $FB',False,0,0,528,-3.0,10,0,0,2016-11-14 06:54:26
798053528996429825,"u""Relax, Your #Facebook Friends (Probably) Aren't Dead. Read more: https://t.co/iMTK8eEDl6 $FB""",False,0,0,528,-3.0,15,0,0,2016-11-14 06:42:43
798053685305581568,u'New Money: A #Facebook Bot to Provide Info on Exchanging Old Notes. Read more: https://t.co/EcC10Mx8Ge $FB',False,0,0,528,0.0,17,0,0,2016-11-14 06:43:20
798059430780682240,u'#Facebook Accelerating Innovation and Powering New Experiences with AI. Read more: https://t.co/5070V4HHPP $FB',False,0,1,528,1.0,16,0,0,2016-11-14 07:06:10
798056936491122688,u'RT @App_sw_: How long until #Facebook Frames?. Read more: https://t.co/eYUv3xTPUf $FB',False,1,0,15693,0.0,14,0,1,2016-11-14 06:56:15
798057256679968768,"u""Global Equities Research - #Facebook is Now a 'Zero Sum Game'. Read more: https://t.co/0nyFZf9NxR $FB""",False,0,0,528,0.0,15,0,0,2016-11-14 06:57:31
798065987434192896,u'Social Analytics: Facebook schnappt sich CrowdTangle  #Facebook $FB https://t.co/0ADFc8Ga6B',False,0,0,84,0.0,13,0,0,2016-11-14 07:32:13
798048088531333120,u'$FB avoid Chinese exposure stocks. Buy Fb and goog.',False,0,0,38,-1.0,5,0,0,2016-11-14 06:21:05
798054774419525632,u'#Facebook Image Size Cheat Sheet [Infographic]. Read more: https://t.co/FRndcKlW09 $FB',False,0,0,528,-3.0,13,0,0,2016-11-14 06:47:40
798047890312757248,u'Facebook Inc. $FB Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/GKf5dulmPZ',False,0,0,603,0.0,13,0,0,2016-11-14 06:20:18
