ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,432,0.0,48,0,0,2016-12-03 00:33:55
805042657026330624,u'Alphabet Inc. $GOOGL Position Boosted by Old Mutual Global Investors UK Ltd. https://t.co/qs2fbF0bFx',False,0,0,1288,1.0,18,0,0,2016-12-03 13:35:01
804850503008010241,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,3421,0.0,29,0,0,2016-12-03 00:51:27
805043766893641729,"u'Trillium Asset Management LLC Has $47,759,000 Position in Alphabet Inc. $GOOGL https://t.co/9o267W7FJ1'",False,0,0,1288,2.0,18,0,0,2016-12-03 13:39:25
804815349506043904,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,2,0,828,2.0,15,0,0,2016-12-02 22:31:46
804870041833443328,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/oMb2s5kWkw',False,0,0,519,3.0,26,0,1,2016-12-03 02:09:06
805054522682961920,u'$goog $googl #Alphabet is now allowed to fly a swarm of 20 #drones at once over US skies #drone #uav #dji  https://t.co/LwG7yChJGK',False,0,0,50,0.0,9,0,0,2016-12-03 14:22:10
804987350459813888,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $Blockchain $DB $GOOGL https://t.co/d3bM3aUk3K https://t.co/MqVxhAO06C',False,0,0,91,2.0,19,0,0,2016-12-03 09:55:14
804937452616028160,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,228,-2.0,16,0,0,2016-12-03 06:36:58
804986583875133440,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,2,0,2390,1.0,19,0,0,2016-12-03 09:52:12
804942297045618688,u'Traders Sell Alphabet Inc. $GOOGL on Strength on Analyst Downgrade https://t.co/BdqE7bxiCr',False,0,0,984,2.0,15,0,0,2016-12-03 06:56:13
804948635846868992,u'Texas Permanent School Fund Decreases Position in Alphabet Inc. $GOOGL https://t.co/nNc4plMO3V',False,0,0,1288,0.0,17,0,0,2016-12-03 07:21:24
804942037963382784,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,635,-2.0,16,0,0,2016-12-03 06:55:11
804914021476552704,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,691,-2.0,16,0,0,2016-12-03 05:03:51
805052777093332993,"u""$AAPL $GOOG $GOOGL $DAL $MRK $NVS $TOL $UL $DIS $DTEGY Barron's searches for value in its top stock picks for 2017 https://t.co/bWOOOYcqtb""",False,0,0,11,2.0,41,0,0,2016-12-03 14:15:13
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1399,2.0,42,0,0,2016-12-03 07:58:40
804957487631912960,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/USvXRgenYl',False,0,0,4762,0.0,18,0,0,2016-12-03 07:56:35
805049944008626176,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,0,0,24194,2.0,21,0,0,2016-12-03 14:03:58
804934424731254784,u'Alphabet Inc. $GOOGL Shares Bought by Great West Life Assurance Co. Can https://t.co/QPFtCzVyIY',False,0,0,2505,4.0,22,0,0,2016-12-03 06:24:56
804956514180104193,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/uMZa6ahl9x',False,0,0,1370,0.0,15,0,0,2016-12-03 07:52:43
804877330942488576,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,1023,0.0,13,0,0,2016-12-03 02:38:04
805008703984386048,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,35522,0.0,28,0,0,2016-12-03 11:20:06
804810505584082945,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,2926,3.0,28,0,0,2016-12-02 22:12:31
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,264,3.0,25,0,0,2016-12-03 01:04:39
805037033542524928,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1856,3.0,35,0,0,2016-12-03 13:12:40
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3417,3.0,71,0,0,2016-12-03 00:58:46
804853955926835200,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,1399,0.0,19,0,0,2016-12-03 01:05:11
804989532760403968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,432,0.0,34,0,0,2016-12-03 10:03:55
804864173427527681,"u""$GOOGL myopinion: $FDBL Friendable's App Paves the Way to - myopinion https://t.co/ZnA1BvS7tD""",False,0,0,3031,0.0,18,0,0,2016-12-03 01:45:47
804849900408041472,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,591,0.0,29,0,0,2016-12-03 00:49:04
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
804831124660908032,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/piz94ZIpq1'",False,0,1,637,3.0,15,0,0,2016-12-02 23:34:27
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,264,3.0,27,0,0,2016-12-03 01:04:59
804857409130872832,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,22415,0.0,19,0,0,2016-12-03 01:18:54
804960628469284864,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2119,3.0,28,0,1,2016-12-03 08:09:03
804934401754824704,u'Alphabet Inc. $GOOGL Stake Reduced by Edinburgh Partners Ltd https://t.co/WnvN4RyIeL',False,0,0,918,0.0,17,0,0,2016-12-03 06:24:50
804948799579967488,u'Texas Permanent School Fund Decreases Position in Alphabet Inc. $GOOGL https://t.co/LcDIELqn8P',False,0,0,4762,0.0,19,0,0,2016-12-03 07:22:03
805050497384194048,"u""MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/7T905i3mLp $GOOG $GOOGL $AAPL $C""",False,0,0,251,2.0,19,0,0,2016-12-03 14:06:10
804819664421449728,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,432,3.0,30,0,0,2016-12-02 22:48:55
804933806109167617,u'Alphabet Inc. $GOOGL Shares Bought by Great West Life Assurance Co. Can https://t.co/KDGJyZTdpp',False,0,0,4762,4.0,21,0,0,2016-12-03 06:22:28
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1399,3.0,73,0,0,2016-12-03 01:05:11
804812817366974464,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,2,0,7935,2.0,15,0,0,2016-12-02 22:21:43
804975453182324736,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,7935,0.0,13,0,0,2016-12-03 09:07:58
805020668240740352,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,4,0,209,0.0,19,1,0,2016-12-03 12:07:38
804881502777376768,u'$AAPL $GOOGL #stocks #stockmarket #investing #business #tech #cloud https://t.co/IdUouARkFp',False,0,1,171,0.0,14,0,0,2016-12-03 02:54:38
804879226583347200,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,1399,0.0,13,0,0,2016-12-03 02:45:36
804958571473633280,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,5,0,562,0.0,12,0,0,2016-12-03 08:00:53
804908549067259904,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,371,0.0,29,0,0,2016-12-03 04:42:07
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,1306,3.0,27,0,0,2016-12-02 22:12:31
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,153,0.0,33,0,0,2016-12-03 00:13:42
805039837371830272,u'Alphabet Inc. $GOOGL Shares Bought by Fisher Asset Management LLC https://t.co/yPv6TnaZox',False,0,0,918,3.0,18,0,0,2016-12-03 13:23:48
804955415163338753,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,677,-2.0,16,0,0,2016-12-03 07:48:20
804854423327535104,u'$AMZN $IBM $NVDA $GOOG $GOOGL:\n\nHow Top Artificial Intelligence Stocks Are Performing in 2016:\n\nhttps://t.co/FhHpUjJFst',False,0,0,1026,-2.0,32,0,0,2016-12-03 01:07:02
805043570856120320,u'Oregon Public Employees Retirement Fund Boosts Stake in Alphabet Inc. $GOOGL https://t.co/QJJSqywgQv',False,0,0,637,1.0,19,0,0,2016-12-03 13:38:38
805007555063848960,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1399,0.0,28,0,0,2016-12-03 11:15:32
804956615073996800,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/G4hott2H9d',False,0,0,1370,0.0,15,0,0,2016-12-03 07:53:07
804886648551043072,"u""Apple is investing heavily in cloud services, Google's data &amp; AI expertise still give it an edge: https://t.co/v6ilfZ7it5 $AAPL $GOOGL""",False,0,0,474,0.0,14,0,0,2016-12-03 03:15:05
804876581940367360,"u""Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge:\u2026 https://t.co/vHpeTAyZ9I""",True,4,4,554952,-2.0,9,0,0,2016-12-03 02:35:05
805031125898952704,u'$GOOGL glenn1919: $BPMX...XRA...SYRX...PPP...BRSE...https://t.co/EZMdUbviHF https://t.co/32GtDaEYNJ',False,0,0,3031,0.0,35,0,0,2016-12-03 12:49:11
804986996271837184,u'These assets are seeing a jump in tweets #fintech $Blockchain $DB $GOOGL https://t.co/kCnstcEMUw https://t.co/WPGgk7dQTA',False,0,1,994,2.0,19,0,0,2016-12-03 09:53:50
804940034386329600,u'$GOOGL $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/jjBaq11kiZ',False,0,0,3031,0.0,18,0,0,2016-12-03 06:47:13
805022052499517440,u'Traders Sell Alphabet Inc. $GOOGL on Strength on Analyst Downgrade https://t.co/krCWIEc9wW',False,0,0,4762,2.0,17,0,0,2016-12-03 12:13:08
804977906988568576,"u'$GOOGL: Alphabet Inc has gained a star, now a 4 star stock. (https://t.co/UnLQ1zyRFh)'",False,0,0,112,2.0,12,0,0,2016-12-03 09:17:43
804830854774194176,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/JRMhsWJbnN'",False,0,1,637,3.0,19,0,0,2016-12-02 23:33:23
805008727975882752,u'OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/NKheuHb2Eu',False,1,1,787,0.0,26,0,0,2016-12-03 11:20:11
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,432,2.0,38,0,0,2016-12-03 07:48:54
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3417,0.0,6,0,0,2016-12-02 23:55:14
805006864408866817,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,994,0.0,24,0,0,2016-12-03 11:12:47
805055139660910592,u'RT @afortunetraders: Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,3,0,44,0.0,3,0,0,2016-12-03 14:24:37
805025047622680576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,91,2.0,26,0,0,2016-12-03 12:25:02
804864208793911296,u'$GOOGL myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/vl5Tf5XmBd',False,0,0,3031,1.0,18,0,0,2016-12-03 01:45:55
805054762148392960,u'Bond Beatdown Creates Major Dislocations With 4 Stocks Posing Great Opportunities https://t.co/FtCvscoJw5 $BUD $CMCSA $GOOG $GOOGL $UL',False,0,0,277,5.0,32,0,0,2016-12-03 14:23:07
805007526488064000,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/7dKabD0HEi https://t.co/R8eS5qt9p3',False,0,0,91,0.0,23,0,0,2016-12-03 11:15:25
804913523071549440,"u""$GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong.\u2026 https://t.co/heXD3iW6AA""",False,5,4,6,-2.0,16,0,0,2016-12-03 05:01:53
804839532126498816,u'Alphabet Inc. $GOOGL Shares Bought by LGT Capital Partners LTD. https://t.co/WYvC8oroQF',False,0,0,1288,1.0,22,0,0,2016-12-03 00:07:52
804933858240200704,u'Alphabet Inc. $GOOGL Stake Reduced by Edinburgh Partners Ltd https://t.co/NnGAnwkYCP',False,0,0,1288,0.0,18,0,0,2016-12-03 06:22:41
804876788316901376,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,587,0.0,13,0,0,2016-12-03 02:35:54
805001151410274304,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,10,0.0,33,0,0,2016-12-03 10:50:05
805031125567569920,u'$GOOGL vantillian: Looks like it wants to do another leg - vantillian https://t.co/OroRFEUJ2q',False,0,0,3031,2.0,12,0,0,2016-12-03 12:49:11
804913769533100032,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,1307,-2.0,16,0,0,2016-12-03 05:02:51
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,2.0,24,0,0,2016-12-03 12:21:58
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,432,2.0,38,0,0,2016-12-03 06:33:54
805043473313361920,u'Oregon Public Employees Retirement Fund Boosts Stake in Alphabet Inc. $GOOGL https://t.co/sm9XtZyppZ',False,0,0,918,1.0,17,0,0,2016-12-03 13:38:15
805009572134092800,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/\u2026',False,1,0,1399,0.0,24,0,0,2016-12-03 11:23:33
