ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793932312769679360,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,1,588,0.0,33,0,0,2016-11-02 21:46:28
793933687133966340,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,1,0,377,0.0,30,0,0,2016-11-02 21:51:56
793941501583757312,"u""Tomorrow I'll go over levels for $amzn $googl $nflx and $fb. \n\nAll might be big opportunities in the hole. Especially if u don't any of them""",False,0,23,47585,3.0,4,0,0,2016-11-02 22:22:59
793911033916194820,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Beware',False,0,0,588,0.0,30,0,0,2016-11-02 20:21:55
793988358632411136,u'RT @livetradepro: $AAPL $GOOGL $AMZN  All look in trouble.  Now ER on $FB  Sure anything could happen but fact is there are red flags every\u2026',False,2,0,28,-2.0,22,0,0,2016-11-03 01:29:10
793956007366066177,u'Wow! $googl is wayyy down! Hmmmm...nothing changed about the company.  I can hold it till the election',False,0,0,377,4.0,3,2,0,2016-11-02 23:20:37
793992795560308736,u'$GOOGL vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/r8Zt8oY02H',False,0,0,3029,0.0,15,0,0,2016-11-03 01:46:48
793934437012619264,"u'Buy These 5 #Stocks Now Before It\u2019s Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj'",False,0,1,2040,0.0,33,0,0,2016-11-02 21:54:55
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,157,-4.0,23,0,2,2016-11-02 23:43:49
793978309474471936,"u""RT @racernic: @jimcramer recently said 'FANG r back' then switched to FAAA. here it is in pics: $F $BABA $AMZN $GOOGL $GOOG https://t.co/qK\u2026""",False,2,0,16649,0.0,29,0,0,2016-11-03 00:49:15
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,0,0,8852,1.0,14,0,0,2016-11-03 00:53:01
793992628924715009,u'After-Hours \n\n$FB - $9\n\n$AMZN - $8\n\n$GOOGL - $10\n\n(It was a #WorldSeries commercial; had to \U0001f440)',True,0,2,12107,0.0,17,0,0,2016-11-03 01:46:09
793919483245109248,u'NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,1,3,2087,0.0,40,0,0,2016-11-02 20:55:29
793960834032488448,"u""Next year comps will be tough. Presidential elections aren't yearly. #Advertising #ADs $GOOGL $GOOG $FB $TWTR $CMCSA $TWX $CBS $NWS $FOX etc""",False,0,0,52809,0.0,37,0,0,2016-11-02 23:39:48
793993346956099584,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,160,0,160,3.0,16,1,1,2016-11-03 01:49:00
793979823446106112,u'RT @simpleroptions: $NFLX &amp; $ $GOOGL both opened favorably this am. $NFLX earnings after the bell &amp; shifting my stance to neutral/bullish f\u2026',False,1,0,373,2.0,15,0,0,2016-11-03 00:55:15
793909074471550977,u'How long until someone buys $FIT?\n$MSFT $GOOGL $AAPL',False,0,0,184,1.0,17,0,1,2016-11-02 20:14:08
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,1,417,1.0,34,0,0,2016-11-02 22:25:05
793940796361699328,"u""$amzn down to $760 in AHs' and $googl down to $779 in AHs .. here you go $10+ on $amzn puts tomorrow morning..""",False,1,5,1142,0.0,4,0,0,2016-11-02 22:20:11
793950074980143106,u'$GOOGL:\n\nA Copyright Coup in Washington:\n\nhttps://t.co/ZvbzOeuqLV',False,0,0,702,-4.0,13,0,0,2016-11-02 22:57:03
793920174831218688,u'https://t.co/M9GvT9WUl3\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD 11/15\n$FB \u25ef',False,0,0,550,0.0,37,0,0,2016-11-02 20:58:14
793962344443445249,u'RT @DailyCaller: WIKILEAKS: CEO Of Google\u2019s Parent Company Works Directly With Clinton Camp https://t.co/zNE47VWypL #WikiLeaks #PodestaEmai\u2026',False,225,0,2355,0.0,34,0,0,2016-11-02 23:45:48
793984573013008385,u'Bagholder Academy is now holding open enrollment tomorrow for all newly long FANG buyers...\n\n$FB $AMZN $NFLX $GOOGL',False,2,2,185,0.0,21,0,0,2016-11-03 01:14:08
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,1,1852,0.0,53,0,0,2016-11-02 22:28:24
793928061913796608,u'$GOOGL down 1% in after hours on this $FB bombshell!! Tomorrow is going to be ugly https://t.co/IC6NkEEoWQ',False,0,1,1064,-3.0,15,2,0,2016-11-02 21:29:35
793915798704136192,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,0,11797,0.0,25,0,0,2016-11-02 20:40:51
793972118337654784,u'$GOOGL locked &amp; loaded   $777.77 AH -- levitation tomorrow \U0001f607',False,0,0,150,0.0,8,0,0,2016-11-03 00:24:38
793990913353654273,"u""RT @afortunetraders: $amzn down to $760 in AHs' and $googl down to $779 in AHs .. here you go $10+ on $amzn puts tomorrow morning..""",False,1,0,173,0.0,6,0,0,2016-11-03 01:39:20
793957411794997252,"u""Live in U.S. and aren't voting this presidential election $GOOGL $GOOG and $FB are companies you should own they don't allow owners to vote.""",False,0,1,52809,1.0,14,0,0,2016-11-02 23:26:12
793942442433191936,u'Guess pass on KitKats and onto the Payday for $GOOGL puts https://t.co/cZftHEML4r',False,1,3,17111,0.0,14,0,0,2016-11-02 22:26:43
793965015392882688,u'$FB This isnt the real fall. The real fall will happen when the bloated ad market correction happen. Till then $FB $GOOGL will do just fine.',False,0,2,2952,1.0,12,0,0,2016-11-02 23:56:25
793940922224562177,u'There is a gap to fill. Just saying. $GOOGL $GOOG https://t.co/VRHyV5M0Is',False,1,0,19741,0.0,17,0,0,2016-11-02 22:20:41
793990190792589312,"u'I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nTheme continues...$SPY'",False,0,2,1824,0.0,25,0,1,2016-11-03 01:36:27
793965085454700544,"u""$GOOGL $AMZN $FB  $WYNN  who's going to blame? Stupid , shitty, untrustworthy U.S election and its candidates.""",False,0,1,9,-7.0,18,0,1,2016-11-02 23:56:42
793959450415464448,"u'Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U114'",False,3,8,8062,-2.0,20,0,0,2016-11-02 23:34:18
793909342730850304,u'@sharkbiotech $FB and $GOOGL should be part of every long term portoflio',False,0,3,16,0.0,7,0,0,2016-11-02 20:15:12
793941419392016385,u'$GOOGL unfairly punished with the $FB selloff. #opportunity',False,0,1,509,0.0,7,0,0,2016-11-02 22:22:39
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,373,6.0,4,0,0,2016-11-02 21:46:26
793959151994945536,"u""RT @YahooFinance: Tesla, Google, and Ford are investing billions of dollars in technology America doesn't need https://t.co/XsAK0coFwP $TSL\u2026""",False,13,0,52809,0.0,16,0,0,2016-11-02 23:33:07
793961318520852486,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,10,-2.0,24,0,0,2016-11-02 23:41:44
793911929605615616,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw minimum $80 to $450',False,0,1,588,0.0,29,0,0,2016-11-02 20:25:28
793926744675852289,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,0,196,0.0,25,0,0,2016-11-02 21:24:21
793911402234798081,u'$FB looked fine..but so did $GOOGL\nMuted',False,0,1,298,2.0,8,0,0,2016-11-02 20:23:23
793908801824911360,u'$FB $GOOGL $AMZN Sell anything and everything. Nothing else matters right now. Lets go get some gaps below.',False,0,1,20,1.0,14,0,0,2016-11-02 20:13:03
793929588871045120,u'Lil birdie $TWTR trying the best to hold steady while $GOOGL $AMZN $AAPL $BABA $FB all fallen after earnings...',False,0,1,823,1.0,24,0,0,2016-11-02 21:35:39
793934007117475840,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,1,0,377,0.0,38,0,0,2016-11-02 21:53:12
793960820816351232,"u'$TWTR longs to $FB , $GOOGL longs https://t.co/torj1CLyAg'",False,0,1,161,0.0,14,0,0,2016-11-02 23:39:45
793944546883215360,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,1,607,2.0,52,0,0,2016-11-02 22:35:05
793933428844613632,u'RT @Elsley_David: $GOOGL heading for the 7/28 GAP in after hours for no other reason than it can $QQQ',False,1,0,1066,-1.0,15,0,0,2016-11-02 21:50:54
793932293001789440,"u'Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers. https://t.co/2swNk7Mw2e $FB, $DIS, $FOX, $FOXA, $GOOGL, $TWX, $TWTR'",False,0,1,516,0.0,37,0,1,2016-11-02 21:46:23
793928681257365504,u'$GOOGL $GOOG $WFM:\n\nJohn Mackey Will be Sole CEO of Whole Foods Market:\n\nhttps://t.co/Y4Anb12J4H',False,0,0,1230,-4.0,26,0,0,2016-11-02 21:32:02
793968417489326080,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,77,-2.0,24,0,0,2016-11-03 00:09:56
793982429300224000,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,1,0,377,0.0,37,0,1,2016-11-03 01:05:37
793929079066136576,u'RIP FANG $FB $AMZN $NFLX $GOOGL bubble wuz hilarious',False,0,0,517,2.0,22,0,0,2016-11-02 21:33:37
793961031118843904,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,3364,-2.0,24,0,0,2016-11-02 23:40:35
793950859826601984,u'Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend chann\u2026 https://t.co/5DXp66f3Gb',False,1,8,1301,3.0,19,0,0,2016-11-02 23:00:10
793939500103647232,"u""$GOOGL, 784=Last qtr earning's day low=1st target, 779=100day=2nd target, Worst-case 770 (gap fill) to 754(50% pull\u2026 https://t.co/KZR7e7sFFy""",False,0,1,187,-3.0,12,0,0,2016-11-02 22:15:02
793910980174548992,u'RT @passthepuck: Macquarie Raises @Sprint Corp.  Price Target to $8.00! - https://t.co/MNp4TBN0cy $S $GOOGL $QQQ $VOX $MSFT $BBRY $HPNN $DI\u2026',False,2,0,377,0.0,39,1,0,2016-11-02 20:21:42
793965342791897088,u'T3 Live Daily Recap: Watching Earnings\n   \n  https://t.co/277T8gxJyY\n   \n  $SPX $GOOGL $AMZN $BABA $FB $GDX $USO',False,0,0,3179,0.0,33,0,0,2016-11-02 23:57:43
793915347355172864,u'@traderstewie Everybody is defending $FB but the market environment is terrible which will remain until election. Expect it will do a $GOOGL',False,0,2,62,-3.0,9,0,0,2016-11-02 20:39:03
793932201926619137,u'RT @EvanMedeiros: NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,1,0,2289,0.0,44,0,0,2016-11-02 21:46:02
793936241104457728,"u'$FB $.SPX $GOOGL $AAPL $AMZN $NFLX:\n\nFacebook has bad news for the markets, traders say:\n\nhttps://t.co/7xpbbN3nQp'",False,0,1,1361,-7.0,25,0,0,2016-11-02 22:02:05
793961426729713664,u'RT @Terri1618: Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend channel suppor\u2026',False,1,0,5440,3.0,19,0,0,2016-11-02 23:42:09
793933273479008256,"u""$GOOGL technology leader's price action tells us all about the market https://t.co/9uax2d7yWg""",False,0,0,26,0.0,6,0,0,2016-11-02 21:50:17
793955732030976002,u'Damn you $googl now Im pissed this is stupid low now. Lesson learned again. Let the runners run dumbass',False,0,0,441,-11.0,4,0,0,2016-11-02 23:19:32
793946304103616512,u'TSLA Canadian Natural Resources Ltd. Exchange\nRead More --&gt; https://t.co/DgtXZ4xPgs\n\n$TSLA $GOOGL $QID #investing',False,0,0,167,1.0,27,0,0,2016-11-02 22:42:04
793924558671577088,u'$GOOGL a short since 814.61 was broken. Targets 790.95(hit) &amp; 783.5. Bulls need to retake 817 first. Weekly forming\u2026 https://t.co/Tku6bHoHv7',False,0,0,4179,-1.0,11,0,0,2016-11-02 21:15:39
793920691472986112,u'$EURUSD:1.11  $EURGBP:0.90\n$AAPL: 111.6$ (+0.09%)  $GOOGL: 788.4$ (-2.12%)\nS&amp;P500: 2097.94(-0.65%)',False,0,0,6252,0.0,23,0,0,2016-11-02 21:00:17
793908884608020481,u'$FB $GOOGL $GOOG - $RUBI Company cash &amp; liquid assets of $193.2 million Cash Increases still NO DEBT! #UNDERVALUED https://t.co/gDnrfUjrq6',False,0,0,857,-1.0,37,1,0,2016-11-02 20:13:22
793977509985468416,u'GOOGL Detour Gold Corp. Stock Message Board\nRead More --&gt; https://t.co/5Pc8xawVnb\n\n$GOOGL $ACIA $VALE #stockmarket',False,0,0,215,2.0,28,0,0,2016-11-03 00:46:04
793941031372853248,u'No love for fangs post earnings $fb more of reaction for lack of market confidence than its earnings jmho. See $nflx $GOOGL $aapl etc',False,1,3,9357,2.0,7,0,0,2016-11-02 22:21:07
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,373,-6.0,8,0,1,2016-11-02 21:47:05
793918167735111680,"u'$GOOGL &lt; 188 post-market; Moved as forecast.\n\nPredictive analysis, forecasting, weekly charts, LT targets available ... There is still time.'",False,0,0,2426,0.0,10,0,0,2016-11-02 20:50:16
793942686843764736,u'RT @OMillionaires: Guess pass on KitKats and onto the Payday for $GOOGL puts https://t.co/cZftHEML4r',False,1,0,518,0.0,18,0,0,2016-11-02 22:27:41
