ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795834120605679616,"u""Tesla Charging For A Supercharge?; Alibaba's Singles' Day Momentum; Snapchat IPO Control --... https://t.co/5WN7fCICKX $CTL $ELNK $FB""",False,0,0,2200,0.0,30,0,1,2016-11-08 03:43:34
795833395309789188,"u""Tesla Charging For A Supercharge?; Alibaba's Singles' Day Momentum; Snapchat IPO Control --... https://t.co/VHpsg3TyUu $CTL $ELNK $FB""",False,0,0,555,0.0,27,0,1,2016-11-08 03:40:41
795835749593661440,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/nfR6KXXV5V""",False,0,0,66,1.0,71,0,0,2016-11-08 03:50:03
795854365709991936,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https://t.co/b2gYHGNrQh'",True,10,5,535097,0.0,19,0,0,2016-11-08 05:04:01
795828236211064832,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/25TPbvOE2e',False,1,0,7834,2.0,15,0,0,2016-11-08 03:20:11
795848676396646401,u'Affinity Wealth Management Takes Position in Facebook Inc. $FB https://t.co/YMcocK5Hrr',False,0,2,1262,3.0,13,0,0,2016-11-08 04:41:25
795848392635129856,u'$FB #tip project to build network of the future.  \nhttps://t.co/o7YmAOwhxw\nWm Blair comments this will help $ACIA\nhttps://t.co/xZjwQAcMto',False,0,0,281,2.0,15,0,0,2016-11-08 04:40:17
795821729067241472,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,180,0.0,11,0,0,2016-11-08 02:54:20
795825115795718144,u'$FB : 4b77f538-3125-4dea-8941-9e1bfbf294af',False,0,0,37,0.0,2,0,0,2016-11-08 03:07:47
795854765813092352,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,10,0,147,-2.0,18,0,0,2016-11-08 05:05:37
795823683725950976,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,10,0.0,8,0,0,2016-11-08 03:02:06
795820649990209537,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6Y5en9e5QO""",False,0,0,66,1.0,68,0,0,2016-11-08 02:50:03
795851847521038336,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,59,4.0,21,2,1,2016-11-08 04:54:01
795838503032619009,"u""3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",True,2,5,137033,-5.0,10,0,0,2016-11-08 04:00:59
795828231987412992,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/afd569YhpE',False,0,0,8635,2.0,13,0,0,2016-11-08 03:20:10
795840530357719041,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-08 04:09:03
795851564665671680,u'$FB : db47fa68-c687-4414-a54a-054725f0633d',False,0,0,37,0.0,2,0,0,2016-11-08 04:52:53
795828451798355968,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/pGwPtTusqQ'",False,0,0,390,0.0,20,0,0,2016-11-08 03:21:03
795827371609849856,u'$FB this is big for Fb. https://t.co/ButRSPzX5V',False,0,0,40,1.0,9,0,0,2016-11-08 03:16:45
795833066367295488,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,270,1.0,18,0,0,2016-11-08 03:39:23
795853633749417984,u'$FB $TLT RZB: $NHMD SET UP ! - RZB https://t.co/Jvmpso1tzK',False,0,0,1797,0.0,22,1,0,2016-11-08 05:01:07
795858130299211776,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,10,0,1652,-2.0,18,0,0,2016-11-08 05:18:59
795838271133720576,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2546,6.0,47,0,0,2016-11-08 04:00:04
795828230301372416,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/zvgDkWEXYZ',False,0,0,7302,2.0,17,0,0,2016-11-08 03:20:10
795839890890096641,"u'Columbia Partners L L C Investment Management Has $15,785,000 Position in Facebook Inc. $FB https://t.co/ZlLbDtiO4F'",False,0,0,1326,0.0,18,0,0,2016-11-08 04:06:30
795837181503803393,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,12,8.0,7,0,0,2016-11-08 03:55:44
795855474381963268,"u'Bank of Nova Scotia Has $5,801,000 Position in Facebook Inc. $FB https://t.co/uIMr5rNSXc'",False,0,0,1326,0.0,14,0,0,2016-11-08 05:08:26
795856760338780160,u'$FB : af552de6-0756-468f-b0ed-98f7b97f77a7',False,0,0,37,0.0,2,0,0,2016-11-08 05:13:32
795828229751898112,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/cbgAE94ghu',False,0,0,21033,2.0,13,0,0,2016-11-08 03:20:10
795837051774058496,u'$FB : cd0d0f62-6622-411c-af1c-2899edcb1fc1',False,0,0,37,0.0,2,0,0,2016-11-08 03:55:13
795835104631394304,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,8,0,22,-1.0,32,0,0,2016-11-08 03:47:29
795854548640403456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,10,0,87,-2.0,18,0,0,2016-11-08 05:04:45
795832535414493185,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,743,0.0,27,1,0,2016-11-08 03:37:16
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1382,3.0,59,0,0,2016-11-08 05:24:30
795854505653010432,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,10,0,938,-2.0,18,0,0,2016-11-08 05:04:35
795828234206216192,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/HrYaP2UiII',False,0,0,45848,2.0,17,0,0,2016-11-08 03:20:11
795819391665508352,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315qq',False,0,0,287,-2.0,30,1,0,2016-11-08 02:45:03
795855220911665152,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $\u2026 #invest',False,1,0,1520,3.0,59,0,0,2016-11-08 05:07:25
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795828760469614592,u'@lrzhou I had confused $FB and $AMZN.',False,0,0,1244,-2.0,7,0,0,2016-11-08 03:22:16
795836431050608640,u'$FB : e7aa0d42-2676-44be-be43-3e4bd31ba91b',False,0,0,37,0.0,2,0,0,2016-11-08 03:52:45
795820708492255233,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,54,0.0,20,1,0,2016-11-08 02:50:17
795853615701327872,u'$FB just need one more pop to get on track and for big rally.',False,0,0,40,1.0,2,0,0,2016-11-08 05:01:02
795855151462490112,"u'Bank of Nova Scotia Has $5,801,000 Position in Facebook Inc. $FB https://t.co/uB36k32fzx'",False,0,0,1326,0.0,10,0,0,2016-11-08 05:07:09
795831239227953152,u'@copblock plz RT https://t.co/Q9jqMS2LfB our bizarre leader who thinks we FORGET promises $AAPL $GE $IBM $AA $M $VZ $T $NFLX $FB $DIS #espn',False,0,0,89,-2.0,37,0,0,2016-11-08 03:32:07
795857306852401152,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,10,0,1701,-2.0,18,0,0,2016-11-08 05:15:42
795855073645568000,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,10,0,121,-2.0,18,0,0,2016-11-08 05:06:50
795848952973324288,u'$FB : f828dbb4-1da6-4fba-a89b-235735b8dde2',False,0,0,37,0.0,2,0,0,2016-11-08 04:42:31
795831081253617664,u'RT @Options_Buddy: $FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt; https://t.co/QH6MlD1SG9 T\u2026',False,1,0,824,2.0,22,0,0,2016-11-08 03:31:30
795822315183345664,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,3,0,2016-11-08 02:56:40
795832938395013120,u'Twitter Inc (TWTR) Stock Won\u2019t Be Any Better Off After Pruning Vine https://t.co/AAj9rMaHh4 $TWTR $FB $LNKD #vine\u2026 https://t.co/e88vclGo9F',False,0,0,2157,5.0,31,0,0,2016-11-08 03:38:53
795827497682075648,"u""@lrzhou I think that's more a function of ad market size, not risk appetite generally, no? $FB rallied back much of losses today.""",False,0,0,1244,-6.0,3,0,1,2016-11-08 03:17:15
795839039463010304,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,4,0,2016-11-08 04:03:07
795846416274857985,u'$FB $dia $utwi $dwti $amzn $intc $ge $ua $baba $msft $twtr https://t.co/MmSmhEJCcf',False,0,0,212,0.0,7,0,0,2016-11-08 04:32:26
795821889075691520,u'$FB stradde before election!! Will see!!',False,0,0,114,0.0,3,4,0,2016-11-08 02:54:58
795842821441732608,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DI\u2026 #invest',False,0,0,1520,3.0,75,0,0,2016-11-08 04:18:09
795830206296637440,"u'$TWTR nice solid day up 2%, slow churn UP! $FB just 1% for today... whatever.'",False,0,0,203,5.0,8,1,0,2016-11-08 03:28:01
795822174187700224,u'I am glad I did not sell $gild or $swhc to buy more $fb. $Gild and $Swhc will go higher Wednesday.',False,0,1,199,3.0,5,0,0,2016-11-08 02:56:06
795830628293996544,u'$FB : f5a6b94e-f0a7-4905-baaf-574f47814e26',False,0,0,37,0.0,2,0,0,2016-11-08 03:29:42
795832103623593984,u'RT @Craig_McDermott: Tiger Generic Partners 13-f:\n\n$AMZN\n$AGN\n$CHTR\n$FB\n$FLT\n$JD\n$PCLN\nHigh quality consumer name\nRandom energy stuff\n\nthat\u2026',False,2,0,1473,0.0,32,0,0,2016-11-08 03:35:34
795850845376155648,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/WRC41wYUsq""",False,0,0,66,1.0,70,0,0,2016-11-08 04:50:02
795841944316444672,u'$FB : 0a9697cb-11d4-4621-888a-c397ef4f810a',False,0,0,37,0.0,2,0,0,2016-11-08 04:14:40
795838585408749568,"u""RT @timothysykes: 3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",False,2,0,64,-5.0,12,0,0,2016-11-08 04:01:19
795834420074725376,"u""Let's not forget $FB https://t.co/P9Iy95UmxC""",False,0,0,341,-1.0,7,0,0,2016-11-08 03:44:46
795834484780363776,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315cev',False,0,0,287,-2.0,30,1,0,2016-11-08 03:45:01
795840709807009792,u'@ShiraOvide @hannahkuchler the mid- $FB tab (where $TWTR moments) has a marketplace of junk... in NYC front page had used dresses in R$',False,0,0,166,0.0,12,0,0,2016-11-08 04:09:45
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795822178537242624,u'Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: \n\n$FB https://t.co/zQQxOODlfC',False,0,0,1387,6.0,17,0,0,2016-11-08 02:56:07
795819391103434752,u'$FB : 8fb29a79-062c-4ab9-ab64-90b358881f58',False,0,0,37,0.0,2,0,0,2016-11-08 02:45:03
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,287,-2.0,30,1,0,2016-11-08 03:15:02
795832938462068736,u'Twitter Inc (TWTR) Stock Won\u2019t Be Any Better Off After Pruning Vine https://t.co/MmtnNgXPoG $TWTR $FB $LNKD #vine\u2026 https://t.co/BeMACEMPtf',False,0,1,89,5.0,37,0,0,2016-11-08 03:38:53
795854597214638080,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,118,0,17,0.0,20,0,0,2016-11-08 05:04:56
795858648673218561,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/kWNAUgyrBl'",False,0,0,390,0.0,21,0,0,2016-11-08 05:21:02
795838702077575168,"u'Facebook, Inc.: 99 (-0.91%) https://t.co/Sdhzh0WqX9 $FB #Facebook #Sentiment #Stock #Analysis #BigData'",False,0,0,798,0.0,13,0,0,2016-11-08 04:01:47
795826060864593920,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-08 03:11:33
795841505525121024,"u'Columbia Partners L L C Investment Management Has $15,785,000 Position in Facebook Inc. $FB https://t.co/HDmE7HZBvP'",False,0,0,1326,0.0,20,0,0,2016-11-08 04:12:55
795831056192524288,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,8,0,374,0.0,25,0,0,2016-11-08 03:31:24
795842038193356800,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315jkl',False,0,0,287,-2.0,30,1,0,2016-11-08 04:15:02
795837667661352960,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,112,1.0,30,1,0,2016-11-08 03:57:40
795835306809229312,u'RT @Craig_McDermott: Tiger Generic Partners 13-f:\n\n$AMZN\n$AGN\n$CHTR\n$FB\n$FLT\n$JD\n$PCLN\nHigh quality consumer name\nRandom energy stuff\n\nthat\u2026',False,2,0,1011,0.0,32,0,0,2016-11-08 03:48:17
795833392126259200,"u""Tesla Charging For A Supercharge?; Alibaba's Singles' Day Momentum; Snapchat IPO Control --... https://t.co/zM95HaIO7h $CTL $ELNK $FB""",False,0,0,1253,0.0,27,0,1,2016-11-08 03:40:41
795855544741404672,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,10,0,374,-2.0,18,0,0,2016-11-08 05:08:42
795834435451125761,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,8,0,80,-1.0,32,0,0,2016-11-08 03:44:49
795838556174483456,"u""timothysykes: 3 reasons why I'm an idiot https://t.co/c3X72mh8GU learn from my mistakes $FB $TWTR""",False,0,0,1781,-5.0,10,0,0,2016-11-08 04:01:12
795832306342629376,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-08 03:36:22
795845932969525248,u'Facebook Inc. $FB Shares Sold by D L Carlson Investment Group Inc. https://t.co/fE7drzZinT',False,0,0,733,1.0,15,0,0,2016-11-08 04:30:31
795840178950696961,"u'@ShiraOvide @hannahkuchler not-gonna- work $FB ... if a strategy failed this bad for $TWTR, tech press would be sharks. lol see marketplace?'",False,0,0,166,-2.0,8,0,1,2016-11-08 04:07:39
795832070547406848,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,8,0,12056,0.0,25,0,0,2016-11-08 03:35:26
795827738695401472,u'$FB : f81d648e-d1d2-4ba2-a9b0-7f465d9e9575',False,0,0,37,0.0,2,0,0,2016-11-08 03:18:13
