ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796471428639928320,"u""Commented on Surface Studio May Be A Catalyst For Microsoft's Growth https://t.co/r6sgbr1WWA $MSFT""",False,0,0,1051,2.0,17,0,0,2016-11-09 21:56:00
796476347472191488,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4156,-1.0,15,0,1,2016-11-09 22:15:33
796453413915541504,"u'#3: 1 Time Repatriation of foreign cash held,perhaps tied to jobs bill?Top Brands w/ most $$ trapped overseas: $AAPL $MSFT $GOOGL $GE $PFE'",False,0,1,426,0.0,22,0,1,2016-11-09 20:44:25
796473795552874496,"u'Amazon, Microsoft Capitalize On Cloud-Computing Bonanza $AMZN $MSFT @amazon @microsoft https://t.co/qskHXSbT96 https://t.co/87RoHiJMnv'",False,0,0,3519,0.0,23,0,0,2016-11-09 22:05:25
796510393296424960,u'RT @FoxBusiness: Better Buy: Microsoft vs. https://t.co/RvRC4ObQP4 $MSFT $AMZN https://t.co/OX63tj7mMI',False,3,0,741,2.0,25,0,0,2016-11-10 00:30:50
796488595947200512,"u'Christopher Capossela C EVP, Chief Marketing Officer Sells $726,120 Worth of $MSFT Microsoft Corporation - ... - https://t.co/wveMjdJir1'",False,0,0,9114,2.0,19,0,0,2016-11-09 23:04:13
796512384139558912,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,740,0.0,21,0,0,2016-11-10 00:38:45
796525984694542336,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,1379,3.0,78,0,0,2016-11-10 01:32:48
796486791612289024,u'$AAPL $MSFT $GOOGL $GOOG $AMZN:\n\nApple and Trump: Can a tax cut for overseas cash heal wounds?:\n\nhttps://t.co/n57VTVvMvu',False,0,0,685,-5.0,28,0,1,2016-11-09 22:57:03
796558524063092736,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,6321,0.0,26,0,0,2016-11-10 03:42:06
796475209171746816,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/HUMAtKLsBm""",False,0,0,31115,0.0,12,0,0,2016-11-09 22:11:02
796460683751657472,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/qPLBFLQz1m',False,0,1,45,0.0,17,0,0,2016-11-09 21:13:19
796515688571670528,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,569,0.0,21,0,0,2016-11-10 00:51:53
796474917592190977,u'Remedy Speculation after LinkedIn/Microsoft EC State of Play Meeting - CTFN https://t.co/ERFQa6h1x1 $LNKD $MSFT #mergers #antitrust #stocks',False,0,0,1133,0.0,26,0,0,2016-11-09 22:09:52
796458524733743104,"u'$MSFT Amazon, Microsoft Capitalize On Cloud- Computing Bonanza https://t.co/kwzdaCuE4F'",False,0,0,504,0.0,14,0,0,2016-11-09 21:04:44
796492720093233152,"u'$TWTR After-hours buzz: TWTR, $TASR, $SHAK &amp; more https://t.co/cpestXE3mu #stocks #stockmarket #investing #finance $QQQ $SPY $MSFT $INTC $FB'",False,0,0,8965,0.0,35,0,0,2016-11-09 23:20:37
796438274285838336,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/ruj8PQde43',False,0,0,1372,0.0,13,0,0,2016-11-09 19:44:16
796555764831809536,u'An elaborate and thoughtful statement from $MSFT about the election https://t.co/ovimX4DDy7',False,0,1,250,2.0,8,0,0,2016-11-10 03:31:08
796449804607832064,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2053,0.0,30,0,0,2016-11-09 20:30:05
796505958570725376,"u""RT @TheStreet: Microsoft and Oracle could be in trouble in Donald Trump's tech world: https://t.co/zZgnmBXGjk $MSFT https://t.co/3SqGzJOE7y""",False,2,0,123,-2.0,21,0,0,2016-11-10 00:13:13
796535151903772673,u'Apple Stock: Is Apple Inc. Losing The Plot? $APPL Also $MSFT https://t.co/ZwnViOeOQv',False,0,0,495,-3.0,22,0,1,2016-11-10 02:09:13
796479999708524544,u'ServiceNow An Attractive Acquisition Target https://t.co/nXRwQMIqEf $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,4376,2.0,38,0,0,2016-11-09 22:30:04
796488443056558082,"u'EVP of Microsoft Corporation just disposed of 12,000 shares  https://t.co/kSyTJrnwjK $MSFT'",False,0,0,497,1.0,13,0,0,2016-11-09 23:03:37
796438618004975616,u'$MSFT 5 Reasons Silicon Valley Should Be Really Scared About Trump Right Now https://t.co/GdgKIFDs9a',False,0,0,504,-2.0,20,0,0,2016-11-09 19:45:38
796442773742305280,u'#Russian woes for #Microsoft https://t.co/XP0dcYWzzR $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,6388,0.0,7,0,0,2016-11-09 20:02:09
796495086074769408,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/h2hPH5LcSw $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2053,-2.0,36,0,1,2016-11-09 23:30:01
796561916722233344,u'$MSFT Trending Now 11/09/2016! If you follow MSFT Share your opinions here\n\nGo here: ----&gt;  https://t.co/Rh6gVF6tVi https://t.co/6CWqorEVCt',False,0,0,4315,1.0,22,1,0,2016-11-10 03:55:35
796464886435971072,u'RT @Investopedia: Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',False,3,0,156,0.0,22,0,1,2016-11-09 21:30:01
796544738673512448,"u""Still don't understand why power users of $LNKD $MSFT don't pay a small monthly fee. I'd pay $20/month.\n\nBottom lin\u2026 https://t.co/fHaXlVBe9Y""",False,0,0,4553,-2.0,16,0,0,2016-11-10 02:47:19
796447447237140480,u'Unusual calls volume volume today $IWM $BIIB $MSFT $XOM',False,0,0,13021,3.0,15,0,0,2016-11-09 20:20:43
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12747,0.0,26,0,0,2016-11-10 03:43:14
796471505924329473,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,98,0,74,0.0,74,0,0,2016-11-09 21:56:19
796503406777106432,"u""Microsoft and Oracle could be in trouble in Donald Trump's tech world: https://t.co/zZgnmBXGjk $MSFT https://t.co/3SqGzJOE7y""",True,2,4,538055,-2.0,17,0,0,2016-11-10 00:03:05
796517785685860352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:13
796458598373216257,u'Top #moneyflow for #sp500 today\n$AAPL $PFE $GOOG $MJN $MSFT $CVS $BAC $AIG $FCX $JPM ...\nhttps://t.co/o0DXmEtsEh',False,0,0,367,2.0,38,0,0,2016-11-09 21:05:01
796440738699452416,u'If you follow $KAMN Share your opinions here ----&gt; https://t.co/XtthNWpYS8\n\n$RGLS $NH $MSFT $AGIO',False,0,0,149,1.0,25,0,0,2016-11-09 19:54:03
796438325582172160,u'#Apple Stock: Is Apple Inc. Losing The Plot? $APPL Also $MSFT https://t.co/VAC4TV8L6d',False,0,0,2059,-3.0,23,0,1,2016-11-09 19:44:28
796469127892373504,u'RT @adoxen: The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,4,0,63,2.0,12,0,0,2016-11-09 21:46:52
796472871606288384,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,1,0,6388,0.0,10,0,0,2016-11-09 22:01:44
796442243779309568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2053,-2.0,29,0,1,2016-11-09 20:00:02
796493388640034817,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,22,0.0,21,0,0,2016-11-09 23:23:16
796511285060009984,u'Better Buy: Microsoft vs. https://t.co/TW1kHfmpTK $MSFT $AMZN https://t.co/PO6aTnWYjr #business',False,0,0,1137,2.0,21,0,0,2016-11-10 00:34:23
796456977228439552,u'Dow #Stocks Trend $CAT $MRK $GS $JPM $AXP $BA $CVX $V $JNJ $WMT $DIS $DD $CSCO $MCD $MSFT $UTX $UNH $PFE $GE  @ https://t.co/TvzJfd0RGT',False,0,0,914,0.0,61,0,0,2016-11-09 20:58:35
796543412837040128,u'If you follow $AMG This is a must join site! ----&gt; https://t.co/zdfa2LyT0H\n\n$MSFT $RTTR $AGN $CVG',False,0,0,175,1.0,22,1,0,2016-11-10 02:42:03
796491206100389890,u'@MariaBartiromo @Recode @jimcramer @davidfaber @ScottWapnerCNBC @ReformedBroker $DIS $GOOGL $AAPL $MSFT $TWTR #TWTR\u2026 https://t.co/9cDSV34X5x',False,0,1,9778,0.0,39,0,0,2016-11-09 23:14:36
796460178140852224,u'Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',True,3,3,67076,0.0,19,0,1,2016-11-09 21:11:18
796517772784242688,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:10
796510839415173120,u'RT @DozenStocks: Dow #Stocks Trend $CAT $MRK $GS $JPM $AXP $BA $DD $V $JNJ $CVX $MSFT $CSCO $DIS $WMT $MCD $UTX $UNH $GE $AAPL  @ https://t\u2026',False,1,0,1379,0.0,61,0,0,2016-11-10 00:32:37
796498867416076288,u'$MSFT $IBM:\n\nBetter Buy: Microsoft Corporation vs. IBM:\n\nhttps://t.co/QJXso6zdov',False,0,0,685,-4.0,17,0,0,2016-11-09 23:45:02
796467120771100673,u'RT @Investopedia: Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',False,3,0,8,0.0,22,0,1,2016-11-09 21:38:53
796479252384350208,"u'$MSFT $AMZN:\n\nBetter Buy: Microsoft Corporation vs. https://t.co/z0a9NpBKsv, Inc.:\n\nhttps://t.co/xv2hI3R8TX'",False,0,0,709,-4.0,20,0,0,2016-11-09 22:27:06
796510183706935296,u'Better Buy: Microsoft vs. https://t.co/RvRC4ObQP4 $MSFT $AMZN https://t.co/OX63tj7mMI',True,3,8,578677,2.0,21,0,0,2016-11-10 00:30:00
796565622276628480,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,1,0,1620,0.0,19,0,0,2016-11-10 04:10:18
796516881104596992,"u""RT @SAlphaTrending: IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $\u2026""",False,1,0,57,-2.0,33,0,1,2016-11-10 00:56:37
796484489383997440,u'Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $AMZN #UPS #DHL $FDX',False,5,9,2026,0.0,30,0,0,2016-11-09 22:47:54
796556207972552704,u'RT @breakinnewz1: #Amazon #Web Services: Is Something Wicked This Way Coming? https://t.co/wIZW4jjQ1t $AMZN $MSFT $GOOG $GOOGL $ORCL $VMW',False,1,0,544,-2.0,39,0,1,2016-11-10 03:32:53
796452217700151296,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,13405,0.0,41,0,0,2016-11-09 20:39:40
796526709856235520,u'RT @Investopedia: Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',False,3,0,277,0.0,22,0,1,2016-11-10 01:35:41
796480539905638400,"u""RT @SAlphaAAPL: Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,1,0,1379,2.0,25,0,0,2016-11-09 22:32:13
796453004857774080,u'@thechoiceisyou $twtr was looking for 43$ when $goog and $msft backed out at minimum',False,0,0,3,1.0,0,0,0,2016-11-09 20:42:48
796503539799511042,"u""RT @TheStreet: Microsoft and Oracle could be in trouble in Donald Trump's tech world: https://t.co/zZgnmBXGjk $MSFT https://t.co/3SqGzJOE7y""",False,2,0,516,-2.0,21,0,0,2016-11-10 00:03:36
796472439114870784,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,1,1,2053,2.0,17,0,0,2016-11-09 22:00:01
796451534183641088,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,6,0,781,0.0,24,0,0,2016-11-09 20:36:57
796536765976899585,u'#XRIM #MONEY : FoxBusiness : Better Buy: Microsoft vs. https://t.co/xZsGlJkpZg $MSFT $AMZ\u2026 https://t.co/xO2fHaRi7Q) https://t.co/DBHpVxRyEX',False,0,1,14052,5.0,36,0,0,2016-11-10 02:15:38
796478368703127552,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/TdnIvTTDHW',False,0,0,26,0.0,18,0,0,2016-11-09 22:23:35
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,376,0.0,41,0,0,2016-11-10 03:48:55
796502879305486336,u'Dow #Stocks Trend $CAT $MRK $GS $JPM $AXP $BA $DD $V $JNJ $CVX $MSFT $CSCO $DIS $WMT $MCD $UTX $UNH $GE $AAPL  @ https://t.co/TvzJfd0RGT',False,1,1,914,0.0,62,0,0,2016-11-10 00:00:59
796561380933533696,u'@sallykohn All of your ideas and thoughts are always perfectly wrong. $tsla $uso $amd $intc $msft $cmg $xon $xlf $f\u2026 https://t.co/rVhyBZrDRo',False,0,0,202,4.0,6,0,0,2016-11-10 03:53:27
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,1,146,3.0,70,0,0,2016-11-10 01:15:59
796556747267801088,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$SIRI $MSFT $QCOM $S""",False,0,0,58,1.0,35,2,0,2016-11-10 03:35:02
796484699757625344,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,48,0.0,21,0,0,2016-11-09 22:48:45
796480860400783360,u'$SNE Sony Cuts Prices To Celebrate PlayStation Store\u2019s 10th Anniversary\nhttps://t.co/rvcOxN31fk $MSFT $NTDOY https://t.co/GrvSwyNNxh',False,0,0,627,2.0,27,0,0,2016-11-09 22:33:29
796463959201222656,"u'SELL $MSFT 60.17, SHORT $MU 17.20, BUY $MUR 27.97, BUY $MYL 38.92. More stock tips &amp; details at: https://t.co/RlGqhze1oQ'",False,0,0,253,0.0,31,0,0,2016-11-09 21:26:20
796491450112425984,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1452,0.0,16,0,0,2016-11-09 23:15:34
796498318222233600,"u'$MSFT:\n\nNew Insider Filing on\n\nEVP, Chief Marketing Officer\n\nCHRISTOPHER C CAPOSSELA:\n\nhttps://t.co/x8rKM4qNRR https://t.co/FOTkCtcdn3'",False,0,0,717,-4.0,43,0,0,2016-11-09 23:42:51
796487903459340289,"u'$MSFT Stock: What\u2019s Happening at Microsoft, Post Trump Win? - https://t.co/OI8oyAL5Yd  #InvestorsBuz RT'",False,0,1,920,4.0,20,0,1,2016-11-09 23:01:28
796458596615778304,u'Top #moneyflow for #nasdaq today\n$AAPL $GOOG $MSFT $AMGN $CSCO $NVDA $ESRX $ORCL $AMZN $INTC ...\nhttps://t.co/o0DXmEtsEh',False,0,0,367,2.0,45,0,0,2016-11-09 21:05:01
796520682054160384,u'$MSFT Reco: Our models indicate $MSFT will fall to $59.52 (-1.64%) wihtin the next few trading sessions. #ourfreestockpicks.follow the tape',False,0,0,341,0.0,10,0,0,2016-11-10 01:11:43
796499556582260736,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,375,0.0,21,0,0,2016-11-09 23:47:47
