ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803335780026368000,"u""@afortunetraders $googl does'nt hold $788, my stop will get hit..  don't like the way it gave up the move from HIGHs""",False,0,2,1241,1.0,4,0,0,2016-11-28 20:32:29
803333741598871552,"u""How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\u2026 https://t.co/L9Bq35tR72""",True,8,10,4690,1.0,9,0,1,2016-11-28 20:24:23
803356110367268864,u'(3/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nTraffic _per_ smartphone_\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/3iJl2v5hZJ',True,1,0,11660,-3.0,19,0,1,2016-11-28 21:53:17
803336270508335104,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,587,1.0,11,0,1,2016-11-28 20:34:26
803370876460732416,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $TWTR',False,1,1,9693,0.0,38,0,1,2016-11-28 22:51:57
803334879949811712,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,7510,1.0,11,0,1,2016-11-28 20:28:55
803372460766859265,u'All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,0,0,348,0.0,16,0,0,2016-11-28 22:58:15
803333177209212932,"u'$GOOGL is now trading for 19x EV/EBITDA, below peaks of 2007 and 10-year average #Google #Alphabet #investing\u2026 https://t.co/r8hh6VCBG2'",False,0,0,485,0.0,19,0,0,2016-11-28 20:22:09
803348532258283524,u'RT @SilviaAscarelli: Google\u2019s Pixel business will be bigger than Fitbit and GoPro combined https://t.co/2mmhjYqV1b $GOOGL $GOOG $GPRO $FIT',False,1,0,430,1.0,27,0,0,2016-11-28 21:23:10
803341992730173440,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,742,1.0,11,0,1,2016-11-28 20:57:11
803380952353427457,"u""$GOOGL went quick but didn't hold. No position here. https://t.co/V8bodsTgvH""",False,0,0,549,-1.0,9,0,0,2016-11-28 23:31:59
803339391355781120,"u'Check out tech stocks, traders have just started buying all of them  $GOOG $GOOGL https://t.co/9I7KkWvFYL https://t.co/dp1vAHzq6f'",False,0,0,1114,0.0,18,0,0,2016-11-28 20:46:50
803345084561375232,u'Nuance Communications: No Longer A Value Trap https://t.co/ptBNI3nrMC $AAPL $AMZN $GOOGL $NUAN',False,0,0,66,-2.0,29,0,0,2016-11-28 21:09:28
803387869163298817,u'Alphabet Inc. $GOOGL Stake Cut by Valicenti Advisory Services Inc. https://t.co/tS8vcNXJBk',False,0,0,703,-1.0,18,0,0,2016-11-28 23:59:28
803355851389947904,u'(2/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nTraffic generated by smartphones will rise 1000%\n\nStory --&gt;\u2026 https://t.co/5o5V4Gf3PG',True,0,0,11660,-2.0,18,0,1,2016-11-28 21:52:15
803332248653078528,"u""@chrisberisa1 certainly don't like the sell off on $googl after a big move this morning.. gave away more than half the move from HIGHs""",False,0,1,1241,3.0,4,0,0,2016-11-28 20:18:27
803368240432947201,u'RT @chessNwine: NEW POST: Stock Market Recap 11/28/16 {Video} https://t.co/2Xr9jE7oDm $AMZN $GOOGL $QQQ $SPY $USO',False,2,0,270,0.0,35,0,0,2016-11-28 22:41:29
803380616322543616,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,3,0,1394,-2.0,25,0,0,2016-11-28 23:30:39
803350552918761474,u'$GOOGL:\n\nTodd Gordon\u2019s Alphabet Options Trade:\n\nhttps://t.co/6gtIiK4PSg',False,0,0,691,-4.0,14,0,0,2016-11-28 21:31:12
803356603151839232,u'(5/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes...video\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/PJto0ABpLD',True,2,3,11660,-3.0,22,0,1,2016-11-28 21:55:14
803353978360590337,u'Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,0,0,348,-1.0,22,0,0,2016-11-28 21:44:48
803387512806895616,u'@AtheistEngineer @Sparxx13 $amd $intc $gnca $srpt $acad $blue $kite $gsk $cmg $uso $nvda $amzn $msft $fb $googl\u2026 https://t.co/xZ6QgM6c28',False,0,0,197,0.0,6,0,0,2016-11-28 23:58:03
803380620751671296,u'@afortunetraders sticking to your stops or rules are very key to successful trading.. $googl I mentioned my stops and got executed..',False,0,2,1241,1.0,1,0,0,2016-11-28 23:30:40
803357205185654785,u'RT @OphirGottlieb: (5/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes...video\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.c\u2026',False,2,0,650,-3.0,20,0,1,2016-11-28 21:57:38
803380704323125248,"u""Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,1,29866,0.0,35,0,0,2016-11-28 23:31:00
803375684437549056,u'We calculated 21-day Expected Return of $GOOGL for you: -4.88% https://t.co/x1tZZNHrJI',False,0,0,1799,0.0,14,0,0,2016-11-28 23:11:03
803381203759984640,u'TheStreet: AT&amp;amp;T Aims DirecTV Now Service at Millennials With Lots of Bells and Whistles $DISH $SNE $GOOGL https://t.co/GFXoTnFZpq',False,0,0,3106,3.0,34,0,0,2016-11-28 23:32:59
803348003633459200,"u""$GOOGL, $GOOGL Todd Gordon's Alphabet Options Trade - https://t.co/hYYvpJ0z04""",False,0,0,2407,0.0,18,0,0,2016-11-28 21:21:04
803345503853355012,"u'Our #Intraday LOW $RUT posted earlier for U 1.329,7 its close was 1.329,8 Having any doubt on our accuracy? more details in our $GOOGL Site'",False,0,0,330,-1.0,16,0,1,2016-11-28 21:11:08
803343965676335104,u'Top #moneyflow for whole #market today\n$SPY $XLF $IWM $RSX $BAC $TSLA $IEF $AMZN $GOOGL $DXJ ...\nhttps://t.co/o0DXmEtsEh',False,0,0,385,2.0,39,0,0,2016-11-28 21:05:01
803384668187979776,"u""RT @Hedgeye: Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,0,1394,0.0,38,0,0,2016-11-28 23:46:45
803339184081604608,u'RT @1simpletrader: im starting to regret that FANG4LYFE tattoo i got in 2015 $FB $NFLX $AMZN $GOOGL https://t.co/4QDDoZ32NY',False,1,0,70,-2.0,31,0,0,2016-11-28 20:46:01
803369474804117505,"u""RT @jbooton: Google's Pixel smartphone biz will be bigger than GoPro &amp; Fitbit combined by next year: https://t.co/HHn0rNRS0s $GOOGL https:/\u2026""",False,2,0,443,-2.0,17,0,0,2016-11-28 22:46:23
803338832867368964,u'$GOOGL eyeing 740-760 as buy zone this week as well $AMZN 725-750 area.',False,0,6,3431,0.0,9,0,0,2016-11-28 20:44:37
803370962469224448,u'Google\u2019s Pixel business will be bigger than @Fitbit &amp; @GoPro combined $GOOGL $FIT $GPRO https://t.co/55AM2n6wna https://t.co/vrL4iZKXxm',False,0,0,3751,1.0,23,0,0,2016-11-28 22:52:18
803334660650508288,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,2797,1.0,11,0,1,2016-11-28 20:28:02
803345891415441408,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,1,1858,0.0,34,0,0,2016-11-28 21:12:40
803355563224485888,u'(1/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/Ab7N2RoctC',True,0,6,11660,-3.0,19,0,1,2016-11-28 21:51:06
803344266567254016,u'11/28/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 91%\nAverage Return: 5.10%\n$NYSE $GOOGL $TWTR $FB $AAPL $GLBS',False,0,0,48,-2.0,29,0,0,2016-11-28 21:06:13
803354675726741506,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/XCNkLPbSc0 $AAPL $GOOG $GOOGL""",False,0,0,206,0.0,24,0,0,2016-11-28 21:47:34
803388475286298624,u'Nasdaq100 #Stocks Performance $CTSH $NTES $BIDU $YHOO $WDC $MNST $GOOG $STX $CERN $ILMN $GOOGL $TMUS $CA  more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,57,0,0,2016-11-29 00:01:53
803356352701558784,u'(4/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes... 5G\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/mbwVff5ikX',True,1,0,11660,-3.0,19,0,1,2016-11-28 21:54:14
803333911820398592,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",True,8,0,3115665,1.0,11,0,1,2016-11-28 20:25:04
803336401416757250,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,2676,1.0,11,0,1,2016-11-28 20:34:58
803342055653199873,"u""Alphabet: Online Looks Healthy Despite Uncertain Ad Market, Says Pivotal - Tech Trader Daily - Barron's $GOOGL $FB https://t.co/VRby9BgQV0""",False,1,0,8618,1.0,26,0,0,2016-11-28 20:57:26
803341928259584000,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,54,1.0,11,0,1,2016-11-28 20:56:55
803350430482886657,"u""RT @jbooton: Google's Pixel smartphone biz will be bigger than GoPro &amp; Fitbit combined by next year: https://t.co/HHn0rNRS0s $GOOGL https:/\u2026""",False,2,0,18,-2.0,17,0,0,2016-11-28 21:30:42
803343718703071232,u'We calculated 63-day Expected Return of $GOOGL for you: -1.09% https://t.co/x1tZZNHrJI',False,0,0,1799,0.0,14,0,0,2016-11-28 21:04:02
803345985049100288,u'$GOOGL #stocks #stockmarket #investing #business #telecom https://t.co/Pc9y7U3ryq',False,0,2,161,0.0,7,0,0,2016-11-28 21:13:02
803358789936226304,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,414,0.0,26,0,0,2016-11-28 22:03:55
803388094359728129,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1456,2.0,19,0,0,2016-11-29 00:00:22
803373621209169920,u'$GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,0,4,20158,0.0,8,0,0,2016-11-28 23:02:51
803352560077864960,"u'Market Recap: November 28, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks \nhttps://t.co/gxXnh82wRS'",False,0,0,48,0.0,33,0,0,2016-11-28 21:39:10
