ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794524577774923776,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,78,2.0,14,0,0,2016-11-04 12:59:55
794551333785321472,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/OSYfj9SuDP $FB $TWTR $GOOG $GOOGL'",False,0,0,2210,-1.0,26,0,0,2016-11-04 14:46:14
794558238888865792,u'$GOOGL backtesting prior support zone now resistance at the moment.. https://t.co/22KK9NqByk',False,0,0,17251,2.0,9,0,0,2016-11-04 15:13:40
794550903089090561,u'RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl belo\u2026 https://t.co/ZIHaIKvQ7R',False,1,4,47616,0.0,11,0,0,2016-11-04 14:44:31
794551580469108736,u'$GOOGL vantillian: Good grief someone wake up the OTC - vantillian https://t.co/i6C8PalUtr',False,0,0,3036,1.0,12,0,0,2016-11-04 14:47:13
794517253576343552,u'Corporate Tax Rates https://t.co/DY7LNdqWSi $GE $AMZN $CL $LOW $FB $CVS $UNP $CMCSA $GM $CVX $MDLZ $FOX $AMGN $LLY\u2026 https://t.co/qvBzirJx0F',False,0,0,90,0.0,55,0,0,2016-11-04 12:30:49
794550668228960256,u'Google: Oh Schmidt! https://t.co/wF87s34ufv $GOOG $GOOGL - free #investing book = 143% profits last 34 months - https://t.co/CzS5PXZWco',False,1,0,163810,3.0,19,1,0,2016-11-04 14:43:36
794528523860013056,u'$FEYE #FireEye jumps 11% as cost-cutting leads to big #earnings beat https://t.co/Efwmbd2tQw $SPY $QQQ $GOOG $GOOGL $NFLX $AMZN $FB $AAPL $C',False,0,0,8883,0.0,38,0,0,2016-11-04 13:15:36
794552924735148033,u'Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,662,0.0,23,0,0,2016-11-04 14:52:33
794548365480509441,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey \nhttps://t.co/YlFOmxLOd5 $FB, $TWTR, $GOOG, $GOOGL'",False,0,0,225,-1.0,25,0,0,2016-11-04 14:34:26
794546359210651648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,23856,-1.0,24,0,0,2016-11-04 14:26:28
794545151079223296,u'$QNET Nasdaq internet hit 490. Good place to bounce and lead market $FB $AMZN $NFLX $GOOGL',False,0,0,1145,3.0,21,0,0,2016-11-04 14:21:40
794545520412762113,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,46,-3.0,35,0,0,2016-11-04 14:23:08
794544548613496832,"u'$GOOGL has bottomed here for now, looking to test 792-795 https://t.co/jADoMmaGyb'",False,0,0,185,0.0,9,0,0,2016-11-04 14:19:16
794553134014169088,u'RT @PortfolioArmor: Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,1871,0.0,27,0,0,2016-11-04 14:53:23
794517253618302976,u'Corporate Tax Rates https://t.co/GSPOXABEPO $GE $AMZN $CL $LOW $FB $CVS $UNP $CMCSA $GM $CVX $MDLZ $FOX $AMGN $LLY\u2026 https://t.co/sZkV9ctNEM',False,0,0,2155,0.0,61,0,0,2016-11-04 12:30:49
794545424812089344,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,349,-3.0,35,0,0,2016-11-04 14:22:45
794547216555896832,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/9pTiwXZkpE'",False,0,0,194,-1.0,24,0,0,2016-11-04 14:29:53
794525071847133185,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,1337,0.0,31,0,0,2016-11-04 13:01:53
794546298301087744,u'$SPY Successful #Trading and the Art of Asking Great Questions https://t.co/buYrEGbKTq $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX #stocks',False,0,2,8883,6.0,42,0,0,2016-11-04 14:26:14
794543436904812544,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,526,2.0,25,0,0,2016-11-04 14:14:51
794545276673368064,"u'400M shares, flushes in $MSFT $AAPL $GOOGL etc. We have bottomed for now https://t.co/2yVqBHoiJe'",False,0,0,185,1.0,19,0,0,2016-11-04 14:22:10
794543643507838977,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,63,2.0,14,0,0,2016-11-04 14:15:41
794551580615966720,u'$GOOGL vantillian: $LVVV .0011 x .0012 creeping north hmmmmmmmmmmmmmmmmmm https://t.co/SprYu3pwy5',False,0,0,3036,0.0,11,0,0,2016-11-04 14:47:13
794545444604915712,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,45,-3.0,35,0,0,2016-11-04 14:22:50
794529918969225217,"u""RT @seeitmarket: Alphabet Stock (GOOGL) Trading At Critical 'Time &amp; Price' Spot - https://t.co/1lekZ4oXZr blog by @BartsCharts $GOOGL https\u2026""",False,3,0,1232,0.0,25,0,0,2016-11-04 13:21:08
794561672127991808,"u'out $googl calls, from .95 to 3.20 then back to 1.50, terrible not to take initial profits on $14 vertical move'",False,0,0,80,-1.0,0,0,0,2016-11-04 15:27:19
794551100456271872,u'RT @RedDogT3: RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl below $778 the\u2026',False,1,0,164,0.0,9,0,0,2016-11-04 14:45:19
794541633878433792,u'Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,13,14492,-3.0,33,0,0,2016-11-04 14:07:42
794524716232884224,"u""RT @racernic: $GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,2,0,41,0.0,13,0,0,2016-11-04 13:00:28
794533649081311233,u'$GOOGL up a quick $9 from the low already!!',False,0,0,1067,0.0,5,2,0,2016-11-04 13:35:58
794561725898989568,u'https://t.co/LVzo1jEP9f\nNFL moves into virtual reality with new series on YouTube\n$GOOGL $TWTR',True,1,1,11547,0.0,18,0,0,2016-11-04 15:27:32
794538103704784897,u'The Battle of FANG\n\n$FB $AMZN $NFLX $GOOGL',True,0,0,12114,-1.0,21,0,0,2016-11-04 13:53:40
794533390078726145,u'long $GOOGL 785s and $AAPL 109s C',False,0,0,80,0.0,10,0,0,2016-11-04 13:34:56
794547462765572097,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/lNUWwfKLvu'",False,0,1,807,-1.0,25,0,0,2016-11-04 14:30:51
794527990638112768,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,154,0.0,35,0,0,2016-11-04 13:13:29
794521055696130048,u'$GOOGL $GOOG - Latest Support And Resistance Levels\n\nhttps://t.co/Bp1tRc2FhP',False,0,0,31,2.0,18,0,0,2016-11-04 12:45:55
794546360628326401,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/k2WY0hcPJC $FB $TWTR $GOOG $GOOGL'",False,0,0,4349,-1.0,25,0,0,2016-11-04 14:26:28
794546812069801985,"u'RT @MarketCurrents: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,2541,-1.0,28,0,0,2016-11-04 14:28:16
794524543062683648,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,79,2.0,14,0,0,2016-11-04 12:59:47
794554803955253248,u'Google: Oh Schmidt! https://t.co/ChUqMP1cwG $GOOG $GOOGL',False,0,0,4349,0.0,17,1,0,2016-11-04 15:00:02
794533828710821888,u'Buying this open $GOOGL',False,0,0,359,0.0,6,0,0,2016-11-04 13:36:41
794517408228610048,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/wQ4VPf8Ix8',False,0,0,611,0.0,19,0,0,2016-11-04 12:31:26
794545137426853888,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,258,-3.0,35,0,0,2016-11-04 14:21:37
794542770757267456,"u'Time-stamp 10:11 AM\n\nFANG not giving the wink on the upside, at least not yet.\n\n$FB $AMZN $NFLX $GOOGL'",True,0,0,12114,0.0,22,0,0,2016-11-04 14:12:13
794526463995191296,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,1809,2.0,14,0,0,2016-11-04 13:07:25
794519079017058304,u'SLW.TO B2Gold Corp. Prev Close\nRead More --&gt; https://t.co/XlrH6GjqgZ\n\n$SLW.TO $SMN $GOOGL #pennystocks',False,0,0,170,0.0,29,0,0,2016-11-04 12:38:04
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,592,0.0,29,0,0,2016-11-04 14:22:28
794546964918583296,"u'RT @SEEKINGALPHA_FS: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,10481,-1.0,38,0,0,2016-11-04 14:28:53
794552555149742080,u'GOOGL Direxion Daily Gold Miners Index Bear 3x Shares Market Cap\nRead More --&gt; https://t.co/9xPSdlxxFU\n\n$GOOGL $SQQQ $CHK #share',False,0,0,148,4.0,32,0,0,2016-11-04 14:51:05
794550354167726081,"u'@qtrresearch maybe $GOOGL or $DIS just say \u201cWTF, let\u2019s do it\u201d\u2026maybe my way OTM call spread isn\u2019t dead yet!'",False,0,0,31,-3.0,14,1,0,2016-11-04 14:42:21
794545808230219776,u'Well $GOOGL slammed perfectly into my 770.78 support level and now the bulls have to step in here or 762.49 comes i\u2026 https://t.co/oJ47OthXMv',False,0,0,4183,5.0,10,0,0,2016-11-04 14:24:17
794549025361924096,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,15,0,62,0.0,25,0,0,2016-11-04 14:37:04
794526675388207105,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,12033,0.0,35,0,0,2016-11-04 13:08:15
794548152497909760,u'BGCP First Majestic Silver Corp. Day Low\nRead More --&gt; https://t.co/5DV46WufgJ\n\n$BGCP $ABX $GOOGL #pennystocks',False,0,0,186,0.0,28,0,0,2016-11-04 14:33:36
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794545404750790656,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,592,0.0,34,0,0,2016-11-04 14:22:41
794538088320012288,u'$VXGOG =====&gt;&gt; $GOOGL\nso far https://t.co/wakkm4NEfT',False,0,0,1404,0.0,13,0,0,2016-11-04 13:53:36
794533170226036736,u'Nasdaq sell imbalances this AM $aapl $googl $msft $amzn',False,0,0,287,0.0,3,0,0,2016-11-04 13:34:04
794533925532082176,u'$AAPL $GOOGL:\n\nApple quietly expands into an industry poised to take off:\n\nhttps://t.co/AO2Ers4pQT',False,0,1,1129,-5.0,15,0,0,2016-11-04 13:37:04
794544730948431873,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,359,-3.0,35,0,0,2016-11-04 14:20:00
794523611860078592,u'$GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this w\u2026 https://t.co/3ZJ0VPqZ4g',False,5,19,12984,2.0,13,0,0,2016-11-04 12:56:05
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794533055419613184,u'Gap Fillage  $GOOGL https://t.co/A1YRTcxLaK',True,1,3,12114,0.0,13,0,0,2016-11-04 13:33:36
