ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803273633124626434,"u'#Microsoft Thorsten Schwecke Senior Director and GM DACH, Acronis. Read more: https://t.co/KYL1RbH5Ad $MSFT'",False,0,0,577,0.0,23,0,0,2016-11-28 16:25:32
803259776981340161,u'RT @InvestorPlace: Why International Business Machines Should Be Broken Up or Sold $IBM $CTSH $MSFT $GOOGL https://t.co/d5fR89rEgD https://\u2026',False,1,0,9299,-1.0,32,0,0,2016-11-28 15:30:29
803275956131688449,u'$SPY  $MSFT like $GOOGL (posted earlier) showing good strength indicating it continues to be about being in (select) stocks in this market.',False,0,0,2761,7.0,12,0,0,2016-11-28 16:34:46
803268970065248257,"u""#Microsoft Surface Phone will be the 'ultimate mobile device': Satya Nadella. Read more: https://t.co/WURyfMmheL $MSFT""",False,0,0,577,0.0,15,0,0,2016-11-28 16:07:01
803280326814351360,u'Current @Sprint Corporation (NYSE: $S) PT Means Stock Is Worth Almost $9 - https://t.co/guVVzojWbq $QQQ $VOX $DISH $DIS $APPL $MSFT $GOOGL',False,0,1,2157,2.0,44,0,0,2016-11-28 16:52:08
803266328559632384,"u'#Microsoft ReCore HDR Update Is ""Coming"", Release Scheduled For Next Year. Read more: https://t.co/1Jkl2RhuEq $MSFT'",False,0,0,577,0.0,22,0,0,2016-11-28 15:56:31
803259747986194432,"u'RT @InvestorPlace: Microsoft Surface Phone Could Crush Apple, Samsung $MSFT $AAPL $SSNLF https://t.co/hNWlT0HdQF https://t.co/yALW8mxkld'",False,1,0,9299,-1.0,33,0,0,2016-11-28 15:30:22
803286700042633220,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,5,0,1,0.0,59,0,0,2016-11-28 17:17:28
803270921460977664,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,2985,0.0,89,0,0,2016-11-28 16:14:46
803266687550312449,u'Why INTC Stock Is A Great Dividend Play $INTC Also $IBM $AMZN $GOOG $MSFT https://t.co/RK8s0Xq4Bc',False,0,0,2105,3.0,35,0,0,2016-11-28 15:57:56
803278598576738304,"u""What's the Latest Update on the Tech Sector? https://t.co/fZBZRLbv4r $DVMT $HPE $HPQ $MSFT""",False,0,0,2281,0.0,24,0,1,2016-11-28 16:45:16
803286065519788032,u'#Microsoft Windows 10 annoyances and solutions. Read more: https://t.co/okkxMjfG7Z $MSFT',False,0,0,577,1.0,10,0,0,2016-11-28 17:14:57
803283731079278592,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/rLdZSvejXX',False,0,2,1192,0.0,10,0,0,2016-11-28 17:05:40
803278482608361472,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,17,0.0,89,0,0,2016-11-28 16:44:49
803283889774919681,u'#Microsoft Surface Dial Review. Read more: https://t.co/Y2xRwPchG0 $MSFT',False,0,0,577,0.0,13,0,0,2016-11-28 17:06:18
803268918966177796,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,79,0.0,89,0,0,2016-11-28 16:06:48
803285147579719680,"u'Most Active CHX Securities, November 21-25: $SPY, $EWZ, $EFA, $XLF, $HYG, $MSFT. View full market data at https://t.co/sDkh2uHjU3.'",False,0,0,429,1.0,30,0,0,2016-11-28 17:11:18
803266673415491584,u'$BOX $MSFT\nhttps://t.co/YloLNdGxVC',False,0,0,400,0.0,13,0,0,2016-11-28 15:57:53
803264440715997184,u'$RUT interday STILL on a SELL SIGNAL  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/laMb0DUCM5',False,0,1,861,0.0,54,0,0,2016-11-28 15:49:01
803277594301005824,u'A Look At Billionaire Julian Robertson\u2019s Top Dividend Picks - Insider Monkey $BUD $MGP $MSFT https://t.co/LJJJNnwTgp',False,0,0,1051,2.0,27,0,0,2016-11-28 16:41:17
803267827985616896,u'$VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ\u2026 https://t.co/TotdVPqd3N',False,8,11,2340,0.0,84,0,0,2016-11-28 16:02:28
803261648496627712,u'Himax Technologies: Growth Opportunities Ahead https://t.co/t7aN2mUE7Y $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,2244,4.0,28,0,0,2016-11-28 15:37:55
803279849246687232,u'#Microsoft Surface Phone: What It Is &amp; What The Rumors Say. Read more: https://t.co/bx0pGGYnuv $MSFT',False,0,0,577,0.0,18,0,0,2016-11-28 16:50:14
803283440720297984,u'RT @theflynews: REPORT: Cartwheel CEO sees Microsoft buying either Box or Dropbox: https://t.co/L5RuoE5ZCF $MSFT $BOX',False,1,0,90,0.0,28,0,0,2016-11-28 17:04:31
803278417437151232,u'Microsoft Signs Biggest Wind Power Deal for Wyoming Data Center https://t.co/9LpKdXGk1Y $MSFT #renewableenergy',False,0,0,604,0.0,18,0,0,2016-11-28 16:44:33
803283734355030016,u'#Microsoft Surface Phone to come with Snapdragon 835 SoC. Read more: https://t.co/SsTVD5pPsM $MSFT',False,0,0,577,0.0,17,0,0,2016-11-28 17:05:41
803278789836935169,u'We calculated 21-day Expected Return of $MSFT for you: -0.1% https://t.co/wPfFXzxBgz',False,0,0,1800,0.0,11,0,0,2016-11-28 16:46:02
803273788469047296,u'#Microsoft Azure vulnerability allowed admin access to Red Hat Enterprise Linux instances. Read more: https://t.co/Jplgsv08Rl $MSFT',False,0,0,577,-2.0,13,0,0,2016-11-28 16:26:09
803269175095369728,"u'10:46 ET Volume Leader #60 - MSFT 3,101,838 Microsoft Corp $MSFT 60.62 +0.09 +0.14% High today of 60.62 day lo https://t.co/ZqleI8kZTR'",False,0,0,959,0.0,20,0,0,2016-11-28 16:07:50
803270871963955201,"u""@blafrance you're smarter than most. I'm shocked @SkypeSupport and $msft do nothing despite it being an easy regex away from being blocked.""",True,0,1,2028,0.0,3,0,0,2016-11-28 16:14:34
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1880,0.0,52,0,0,2016-11-28 17:12:40
803269467757314048,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,279,0.0,89,0,0,2016-11-28 16:08:59
803268537347248129,u'$MAT $MSFT $HAS $JAKK $DISCA $DISCB Mattel Expanding Margins For Christmas 2016 https://t.co/KC3buuWogS',False,0,0,108,0.0,33,0,0,2016-11-28 16:05:17
803269026348732418,"u""A Closer Look at Hewlett-Packard Enterprise's Fiscal 4Q16 https://t.co/zsU3wsyto3 $HPE $SPY $MSFT $JNPR""",False,0,0,2281,0.0,23,0,0,2016-11-28 16:07:14
803274480814428160,"u""Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://t.co/oIZw8v8eFe""",False,0,0,143,0.0,26,0,0,2016-11-28 16:28:55
803282312855027712,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/t4e9yGdCXm $AMZN $MSFT',False,0,0,4504,-2.0,21,0,0,2016-11-28 17:00:02
803267940091052033,"u'$BOX $MSFT Cartwheel CEO sees Microsoft buying Box or Dropbox, CRN reports https://t.co/z0zd7CUKSI'",False,0,0,5069,0.0,22,0,0,2016-11-28 16:02:55
803279951600328704,u'Dow #Stocks Trend $MCD $GE $DD $CAT $IBM $CVX $AAPL $AXP $DIS $UTX $GS $JPM $UNH $VZ $BA $XOM $TRV $MSFT $KO $HD @ https://t.co/TvzJfd0RGT',False,0,0,922,3.0,63,0,0,2016-11-28 16:50:39
803278295286431744,u'#Microsoft confirms its Chinese-language chatbot filters certain topics. Read more: https://t.co/xLniasILu7 $MSFT',False,1,0,577,1.0,10,0,0,2016-11-28 16:44:04
803284200489005056,"u""#Microsoft Forza Horizon 3's Blizzard Mountain is coming on December 13th. Read more: https://t.co/gc2rcSLdrh $MSFT""",False,0,0,577,0.0,13,0,0,2016-11-28 17:07:32
803268154008989696,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,100,0.0,89,0,0,2016-11-28 16:03:46
803266483346280448,"u'#Microsoft ReCore to get HDR treatment for Xbox One S, update coming in the new year. Read more: https://t.co/Tnzt8sc3Kt $MSFT'",False,0,0,577,0.0,16,0,0,2016-11-28 15:57:08
803262647047073792,u'Volume tells you $SNE #SONY is becoming #takeover target who will buy it?  $AAPL $FB $MSFT $AMZN $GOOGL $CMCSA $BBY $WMT $COST $TGT $FOXA $T',False,0,1,602,0.0,50,0,1,2016-11-28 15:41:53
803269785630830592,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,66,0.0,89,0,0,2016-11-28 16:10:15
803277142821728257,u'$RUT short term interday SIGNAL  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/tbavxdlsgK',False,0,0,861,0.0,41,0,0,2016-11-28 16:39:29
803269280917647360,"u""#Microsoft You'll no longer get a free Display Dock with a Lumia 950 XL, but you do get a L... Read more: https://t.co/XdPOoAyu5u $MSFT""",False,0,0,577,0.0,17,0,0,2016-11-28 16:08:15
803268020185415680,u'RT @OpenOutcrier: $BOX Chatter coming from CRN that $MSFT interested',False,1,0,110492,2.0,15,0,0,2016-11-28 16:03:14
803278916840361985,u'#Microsoft Corporation Wants All Linux Developers to Move to Windows 10. Read more: https://t.co/JNAOVmfBGR $MSFT',False,0,0,577,0.0,21,0,0,2016-11-28 16:46:32
803278572018397184,u'RT @App_sw_: #Microsoft confirms its Chinese-language chatbot filters certain topics. Read more: https://t.co/xLniasILu7 $MSFT',False,1,0,2861,1.0,13,0,0,2016-11-28 16:45:10
803268362566504448,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,145,0.0,89,0,0,2016-11-28 16:04:36
803272771665068032,u'$EMR $GE $MS $SHOO $MSFT:\n\nTrump Confronting China on Trade Sets Up Corporate Backlash Risk:\n\nhttps://t.co/5ZWtZtJgPu',False,0,0,1156,-6.0,29,0,0,2016-11-28 16:22:07
803269125480951809,u'#Microsoft receives Zero Waste Certification for campus recycling efforts. Read more: https://t.co/Y0OYvEtWJP $MSFT',False,0,0,577,-1.0,16,0,0,2016-11-28 16:07:38
803280700895989760,u'@Sprint Corp (NYSE: $S) takes on T-Mobile with New SMB Offer! - https://t.co/F11CFmSp8z $QQQ $MSFT $BRRY $GOOG $FB $GE $GM $HD $HPQ $GLW $H',False,0,0,2157,0.0,48,1,0,2016-11-28 16:53:37
803269384919580672,"u""$BOX gaining big on $MSFT takeover chatter.... here's what you need to know! https://t.co/vrXpTCW3PG""",False,0,0,10828,3.0,13,1,0,2016-11-28 16:08:40
803273253821161472,u'Recommendation #HOLD for $MSFT with UB rating - 3.26 out of 5. https://t.co/UibcpVEtLx',False,0,0,1800,0.0,15,0,0,2016-11-28 16:24:02
803268021724712960,"u'RT @OpenOutcrier: $BOX Cloud Storage: Enterprise File Sync And Share Business Grows, But Consolidation May Be Ahead $MSFT - CRN\n\nhttps://t.\u2026'",False,1,0,110492,1.0,28,0,0,2016-11-28 16:03:15
803264526871330816,"u""$SNE #SONY Sony made a #Walkman for 'Final Fantasy XV' fans https://t.co/XCHPAW71KM via @engadget $AAPL $FB $GOOGL $MSFT $AMZN $NFLX $t $VZ""",False,0,0,602,0.0,46,0,0,2016-11-28 15:49:21
803277829018304512,"u'#Microsoft Surface Phone, two versions with Snapdragon 835?. Read more: https://t.co/NCbFXyjwBi $MSFT'",False,0,0,577,0.0,14,0,1,2016-11-28 16:42:13
803266335245475840,u'$BOX Chatter coming from CRN that $MSFT interested',False,1,0,24276,2.0,11,0,0,2016-11-28 15:56:32
803271223992053761,u'TD customer\u2019s top traded #US #stocks so far today: $PZRX $AMZN $AAPL $HTBX $MSFT https://t.co/8SMdBuKykM Capital+Cu\u2026 https://t.co/kuf8y8xvpS',False,0,0,7834,2.0,32,0,0,2016-11-28 16:15:58
803273173579931648,"u""RT @bi_politics: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/PSu6SarLGA https://t.co/F\u2026""",False,2,0,47,3.0,19,0,0,2016-11-28 16:23:43
803270228817932288,u'REPORT: Cartwheel CEO sees Microsoft buying either Box or Dropbox: https://t.co/L5RuoE5ZCF $MSFT $BOX',False,1,0,14725,0.0,26,0,0,2016-11-28 16:12:01
803267013883752448,u'@TheTradingNinja $box  from  another poster   2m2 minutes ago\n$BOX Chatter coming from CRN that $MSFT interested  box earnings 4pm this wed',False,0,0,1399,2.0,14,0,0,2016-11-28 15:59:14
803267726730924033,u'#Microsoft details post-LinkedIn plans to EU. Read more: https://t.co/UMrLAxYPPD $MSFT',False,0,0,577,0.0,18,0,0,2016-11-28 16:02:04
803276110712762368,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,8,0,166,0.0,89,0,0,2016-11-28 16:35:23
803283578981187584,"u'#Microsoft\'s ""do more"" vision of quantum computing. Read more: https://t.co/2CDiaO5t63 $MSFT'",False,0,0,577,1.0,9,0,0,2016-11-28 17:05:04
803264551760195584,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",True,5,0,11662,0.0,39,0,0,2016-11-28 15:49:27
803284045115232260,u'#Microsoft Deal: Sign up for a Groove Music Pass and enjoy music free for 4 whole months. Read more: https://t.co/KeoJIBiUiT $MSFT',False,0,0,577,3.0,17,0,0,2016-11-28 17:06:55
803281670065586176,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/RUj3ElmdA6'",False,0,0,14196,-2.0,28,0,0,2016-11-28 16:57:29
