ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805418122765365249,u'RT @MontanaSkeptic1: Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL to a\u2026',False,1,0,1949,0.0,25,0,0,2016-12-04 14:26:59
805502037618266112,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a872%off LIFETIME sign up now\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$JUNO $GLBS $RAD $JCP $AA $AMDA\u2026',False,1,0,4189,0.0,51,0,0,2016-12-04 20:00:25
805427786869571584,"u'RT @evannex_com: Many countries are fighting to get the next #Tesla Gigafactory, read here: https://t.co/9OzNqbtqFu $tsla #teslamotors #tes\u2026'",False,6,0,1676,-2.0,8,0,0,2016-12-04 15:05:23
805496651972571136,"u'RT @evannex_com: Many countries are fighting to get the next #Tesla Gigafactory, read here: https://t.co/9OzNqbtqFu $tsla #teslamotors #tes\u2026'",False,6,0,285,-2.0,8,0,0,2016-12-04 19:39:01
805427478948888576,"u'@eriz35 @BertelSchmitt @elonmusk @guardian Oh, i think he is doing a great job, right now! $tsla'",False,0,0,614,3.0,3,1,0,2016-12-04 15:04:09
805443713329598464,u'RT @AT_SwingAnalyst: #daytrade #swingtrade #powerhour $SPY $QQQ $SGY $ESEA $DRYS $GLBS $CEMP $EVHC $VTNR $NAK $HTBX $ASNA $IPDN $P $MSDI $T\u2026',False,2,0,176,0.0,60,0,0,2016-12-04 16:08:40
805458501975867397,"u'$TSLA failure to use criticism constructively, like @SolarCity - ignoring critics or becoming defensive is very cos\u2026 https://t.co/RPXwhT2yAS'",False,0,1,607,-4.0,12,0,0,2016-12-04 17:07:26
805427658637119488,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,16,0,2024,0.0,10,0,0,2016-12-04 15:04:52
805475578090549248,u'@BossHoggHazzard @egudenas1 better at tweeting or trading ? \U0001f638 $tsla',False,0,0,15,2.0,4,0,1,2016-12-04 18:15:17
805491034125979649,u'Vish: $TSLA - short watchlist with Apple car news. - Vish https://t.co/arpDkIxb24',False,0,0,1566,0.0,9,0,0,2016-12-04 19:16:42
805462143747366912,u'We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,1,19949,0.0,26,2,0,2016-12-04 17:21:54
805497640330952704,"u'$X there are better things to short guys lol this is not how you trade, go short $TSLA or something'",False,0,0,133,5.0,5,0,0,2016-12-04 19:42:57
805462980473262081,u'\U0001f6a8https://t.co/34J6bo1JzD\U0001f6a872%off LIFETIME sign up now\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$JUNO $GLBS $RAD $JCP $AA\u2026 https://t.co/XG1q6oUnNu',False,1,4,4189,0.0,41,0,0,2016-12-04 17:25:13
805461417549656064,u'$TSLA 60 min. Needs to break this descending channel https://t.co/A3YaWnOM7U',False,1,10,6082,0.0,11,0,0,2016-12-04 17:19:01
805437466773770241,u'RT @AT_SwingAnalyst: #daytrade #swingtrade #powerhour $SPY $QQQ $SGY $ESEA $DRYS $GLBS $CEMP $EVHC $VTNR $NAK $HTBX $ASNA $IPDN $P $MSDI $T\u2026',False,2,0,299,0.0,60,0,0,2016-12-04 15:43:51
805472644610957312,"u'RT @evannex_com: Looks like #Tesla found a workaround for dealership laws in Michigan, read here: https://t.co/onBUov8oXx $tsla #teslamotor\u2026'",False,3,0,451,2.0,8,0,0,2016-12-04 18:03:38
805510268491091968,u'Retweeted FOX Business (@FoxBusiness):\n\nHow many Model S units will @TeslaMotors deliver this quarter? $TSLA... https://t.co/lbXJtUauF9',False,0,0,2470,-2.0,20,0,1,2016-12-04 20:33:08
805507185413386240,"u'RT @evannex_com: Looks like #Tesla found a workaround for dealership laws in Michigan, read here: https://t.co/onBUov8oXx $tsla #teslamotor\u2026'",False,3,0,2024,2.0,8,0,0,2016-12-04 20:20:53
805419242862604288,"u'National Pension Service Has $14,436,000 Stake in Tesla Motors Inc. $TSLA https://t.co/BzoIwatRzE'",False,0,0,638,0.0,16,0,0,2016-12-04 14:31:26
805447829011501057,u'@markbspiegel whats your cost basis on your $TSLA Short position?',False,0,0,137,0.0,5,0,1,2016-12-04 16:25:01
805429741146742784,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,3,0,2230,3.0,29,0,0,2016-12-04 15:13:09
805481807479087104,u'Tesla Is Still Not A Long-Term Hold https://t.co/9tSEGN6xxP $BMWYY $MSFT $SCTY $TSLA',False,0,1,8,0.0,30,0,0,2016-12-04 18:40:02
805428678180163585,u'RT @kirillklip: The International #Lithium Global Material \u201cBattery Grade\u201d Producer #Ganfeng Advantage. https://t.co/6RkYhK8gSC #hedgefunds\u2026',False,7,0,814,2.0,17,0,0,2016-12-04 15:08:55
805462059152506880,u'$TSLA 60 min. Needs to break this descending channel https://t.co/NbHolkroGx',False,0,1,939,0.0,8,0,0,2016-12-04 17:21:34
805501229606596608,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,14,0,256,2.0,7,0,0,2016-12-04 19:57:13
805442766536851456,"u""Tesla's Evolving Cobalt Nightmare $TSLA &amp; only one #cobalt exp company @minesandmoney #mmlondon2016 $KBG Kingsbay https://t.co/nx5pIQssIi""",False,1,4,1526,0.0,15,0,0,2016-12-04 16:04:54
805466995831410688,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,95,0.0,44,0,0,2016-12-04 17:41:11
805467155172950016,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/SAHoCavHKV',False,0,1,95,0.0,34,0,0,2016-12-04 17:41:49
805465134441308161,u'Insane. Those 195 puts went from 2.00 to 14.00 bOOm! $TSLA https://t.co/rsFvIzdCA4',False,0,2,19949,-2.0,12,1,0,2016-12-04 17:33:47
805421852516646912,"u""RT @fud31: Re BuffBillion: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/ZJhsZ4IOtD $TSLA""",False,3,0,10745,2.0,25,0,0,2016-12-04 14:41:48
805501645903761408,u'https://t.co/t87Zp4fmjS\nTired Tesla About to Break Down via @YahooFinance\nYou been saying that forever! $TSLA https://t.co/BSa7LSaIy2',False,0,0,5500,0.0,19,1,0,2016-12-04 19:58:52
805466168664276992,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,1,338,0.0,44,0,0,2016-12-04 17:37:54
805419814424641536,u'RT @BertelSchmitt: Betting Against $TSLA  Might Take Spiegel Down to &amp;quot;Zero&amp;quot; https://t.co/dN2zI3omqz via @Thecountrycaller',False,1,0,189,0.0,18,0,0,2016-12-04 14:33:42
805459130550984705,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,11,0,1393,3.0,14,0,0,2016-12-04 17:09:56
805423828469948418,u'#daytrade #swingtrade #powerhour $SPY $QQQ $SGY $ESEA $DRYS $GLBS $CEMP $EVHC $VTNR $NAK $HTBX $ASNA $IPDN $P $MSDI\u2026 https://t.co/oYVGsBLvFa',False,2,3,3173,0.0,59,0,0,2016-12-04 14:49:39
805489750085771264,u'Tired Tesla About to Break Down $TSLA https://t.co/FY0W7cKEfC https://t.co/vuLamCUQPt',False,0,0,31,-2.0,20,0,0,2016-12-04 19:11:36
805427175092580352,"u'RT @evannex_com: #Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #el\u2026'",False,5,0,2024,0.0,10,0,0,2016-12-04 15:02:57
805506535145295872,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/9Qnz4tQtph #business',False,0,0,1166,0.0,11,0,1,2016-12-04 20:18:18
805496638542266368,u'$TSLA $182.00 https://t.co/zyADs0FNz0',False,0,0,1099,0.0,8,0,0,2016-12-04 19:38:58
805418091026882562,u'Tesla Is Still Not A Long-Term Hold https://t.co/tjFCQLdOg5 $BMWYY $MSFT $SCTY $TSLA',False,0,0,13,0.0,30,0,0,2016-12-04 14:26:51
805509448957620225,"u'RT @evannex_com: Many countries are fighting to get the next #Tesla Gigafactory, read here: https://t.co/9OzNqbtqFu $tsla #teslamotors #tes\u2026'",False,6,0,176,-2.0,8,0,0,2016-12-04 20:29:52
805476422433337344,"u""RT @RudyHavenstein: She's calculating Non-GAAP earnings for Tesla. $TSLA https://t.co/msGEYuOsF0""",False,29,0,53,0.0,20,0,0,2016-12-04 18:18:38
805444289035694080,u'12/4/16 #WEEKLY #TRADE #IDEAS $TSLA $CYBR $CRM $ETSY $DEO $CSOD $RUN $AGIO $LULU $FOXA #ICEMAN https://t.co/9oR0GqwSdV',False,0,5,4857,0.0,63,0,0,2016-12-04 16:10:57
805415899826032641,u'$TSLA Stock Research and Opinions. Last Updated: 12/04/2016 \nTesla Motors Inc (TSLA)\n\nMust Join Site! Link:\u2026 https://t.co/RbFpsEldRK',False,0,1,199,-1.0,25,1,0,2016-12-04 14:18:09
805418161839472640,"u""Like, he's either going straight Howard Hughes or Ken Lay, and I can't tell which one. \n\nMaybe a little of each??\u2026 https://t.co/j83ycUV9Cq""",False,0,2,176,3.0,10,0,2,2016-12-04 14:27:08
805422193295425536,"u""RT @fud31: Re BuffBillion: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/ZJhsZ4IOtD $TSLA""",False,3,0,5674,2.0,25,0,0,2016-12-04 14:43:09
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1853,0.0,33,0,0,2016-12-04 17:12:40
805418012371283968,"u'National Pension Service Has $14,436,000 Stake in Tesla Motors Inc. $TSLA https://t.co/gPmS5idkIR'",False,0,0,916,0.0,16,0,0,2016-12-04 14:26:32
805488096695435264,"u""RT @fud31: Re BuffBillion: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/ZJhsZ4IOtD $TSLA""",False,3,0,2442,2.0,25,0,0,2016-12-04 19:05:02
805506756571000833,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/On9PWDZ5w0',False,0,2,1898,0.0,14,0,1,2016-12-04 20:19:11
805501153454817280,u'https://t.co/CQRbX2AUgC $TSLA',False,0,0,52,0.0,11,0,0,2016-12-04 19:56:55
805424334944747520,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,3,0,70,3.0,29,0,0,2016-12-04 14:51:40
805450181290250240,"u""RT @jmroberge: Tesla's Evolving Cobalt Nightmare $TSLA &amp; only one #cobalt exp company @minesandmoney #mmlondon2016 $KBG Kingsbay https://t.\u2026""",False,1,0,757,0.0,14,0,0,2016-12-04 16:34:22
805472939625840640,u'@iliketeslas @egudenas1 how awesome will it be when we are on here whining about losing everythjng for being stupid shorting $tsla',False,0,0,614,-1.0,0,0,0,2016-12-04 18:04:48
805490004587745280,u'@realDonaldTrump I will send you a $TSLA Shirt if you will recognize them as The Real made in USA auto company. Ask @peterthiel. Big time \U0001f44d',False,0,1,94,1.0,16,0,0,2016-12-04 19:12:37
805507732115570689,u'Commented on Is Tesla Really Worthless? - A Rangeley Capital Discussion https://t.co/KAdVF9GpUR $TSLA',False,0,0,2044,-2.0,20,0,1,2016-12-04 20:23:03
805469267755991040,u'Apple: Project Titan Far From Dead https://t.co/i2ndWAUG5z $MGA $TSLA $AAPL',False,0,1,288,-3.0,21,0,0,2016-12-04 17:50:12
805494410976886784,u'$PLUG Nikola Changes Everything | Hydrogen 2020 @elonmusk @ElonMuskTopNews $TSLA #HydrogenGod #GetOffDiesel  https://t.co/uBNwHqlwXO',False,0,0,7588,3.0,26,0,0,2016-12-04 19:30:07
805453157899767808,u'If you follow $SCYX What do you think about it? ----&gt; https://t.co/xMPbGkcfLk\n\n$STT $OAS $SMCI $TSLA',False,0,0,229,0.0,24,0,1,2016-12-04 16:46:12
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33057,0.0,30,0,0,2016-12-04 20:10:05
805475093841375233,"u'@iliketeslas @egudenas1 Bruh, ive been carrying puts since $230....go look at my timeline. Im no spring chicken to $tsla'",False,0,0,614,-1.0,2,0,0,2016-12-04 18:13:22
805460668149329920,u'E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/egsyXXIa1j',False,1,0,32730,0.0,31,0,0,2016-12-04 17:16:02
805415371499040768,u'$TSLA:\n\nWill the Marijuana Industry Ever Go Green?:\n\nhttps://t.co/2uozaq2bGI',False,0,1,1157,-4.0,12,0,1,2016-12-04 14:16:03
805415603859132416,"u'Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t.co/C2mSRzDRNP'",False,3,6,1783,3.0,34,0,0,2016-12-04 14:16:58
805454933868904448,u'@PhDInvestor @markbspiegel when he replies ask him to prove it \U0001f638$tsla (he is one of the oldest shorts and you know what that means)',False,0,0,15,0.0,4,0,0,2016-12-04 16:53:15
