ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796902820326744064,"u'Money getting out of big Techs $AMZN, $GOOG, $AAPL, $FB, $ISRG etc. to Donald Trump stocks? New leading stocks in the making?'",False,0,0,18,3.0,23,0,2,2016-11-11 02:30:12
796917917304569858,"u'#Apple iPad Air 3 Specs, Features And Release Date [RUMOR]. Read more: https://t.co/X9tWpShfrq $AAPL'",False,0,0,108,0.0,21,0,0,2016-11-11 03:30:12
796904042081288192,u'If you follow $CAT Share your thoughts here ----&gt; https://t.co/DJ15yQm2P9\n\n$AAPL $CIR $UTI $AFG',False,0,0,180,1.0,22,0,0,2016-11-11 02:35:04
796927093422465024,u'$AAPL high open interest range is 107.00 to 113.00 for option expiration 11/11/2016. https://t.co/6kMrDaJUYY https://t.co/esZyOR1r8w',False,1,0,255,1.0,13,0,0,2016-11-11 04:06:39
796915431592185857,"u""The Photoshop competitor that earned #Apple's App of the Year is on Windows. Read more: https://t.co/Q3fyiYpcq7 $AAPL""",False,0,1,245,0.0,13,0,0,2016-11-11 03:20:19
796917233356251136,u'$GPRO #GoPro Karma Drone Recall Triggers Multiple Analyst Downgrades https://t.co/U6i1zvJlRy #stocks #stockmarket #finance $QQQ $AAPL $SPY',False,1,0,8990,0.0,26,0,0,2016-11-11 03:27:29
796912971603537920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,11340,-2.0,38,0,0,2016-11-11 03:10:33
796920910435336193,u'Foxconn Tech 85.40 -5.60    -6.15% TSE $AAPL',False,2,2,20346,0.0,9,0,0,2016-11-11 03:42:05
796919334215892994,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,17,0,2314,0.0,24,0,0,2016-11-11 03:35:49
796929466677268480,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,14,0,50,4.0,25,0,0,2016-11-11 04:16:05
796915431600627712,"u""The Photoshop competitor that earned #Apple's App of the Year is on Windows. Read more: https://t.co/90mgfKOCS0 $AAPL""",False,0,0,64,0.0,15,0,0,2016-11-11 03:20:19
796916114072752128,u'$AAPL $FB The moon is shinning brightly in Seattle https://t.co/mdnvDxye9g',False,0,0,107,0.0,9,0,0,2016-11-11 03:23:02
796932989426999296,u'$YUMA oversold low float ticker waiting to run to the sky+ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,296,1.0,57,0,0,2016-11-11 04:30:05
796910359395389440,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/fRL71TjfHg""",False,2,1,69,0.0,45,0,0,2016-11-11 03:00:10
796908143229865985,"u'Trumped: Apple, Home Depot, Nike\u2019s Asian Suppliers Tumble https://t.co/ZlG2PGvsMe via @barronsasia $AAPL $HD $NIKE'",True,1,2,2117,0.0,23,0,0,2016-11-11 02:51:21
796909735257718784,u'RT @_CardiacKid: $AAPL - Amazon to Reimburse Customers for In-App Purchases by Kids https://t.co/OKlunQlQBq',False,1,0,1365,0.0,20,0,0,2016-11-11 02:57:41
796934104751083520,u'@ninanina65 I think $NKE likes being part of the $AAPL orbit tho. Not sure they want to be in tech too heavy.',False,0,0,47,3.0,9,0,0,2016-11-11 04:34:31
796904503974838272,"u""$AAPL iost up channel while ago.  Almost closed gap up. But didn't.  Bear flag possibly going with 2nd leg starting. https://t.co/ZiX9pk1Ey1""",False,2,5,17301,0.0,10,0,0,2016-11-11 02:36:54
796922814687313921,"u""@zerohedge That's the end game.  Bankrupt all of $AAPL supply chain they're forced to make iPhones in the US""",False,0,1,38,-4.0,9,0,0,2016-11-11 03:49:39
796916519082938369,"u""#Apple  iPhone 8 to offer OLED display' . Read more: https://t.co/BEn9ZVOQSB $AAPL""",False,0,0,245,0.0,19,0,0,2016-11-11 03:24:38
796924885620637696,u'RT @Fxhedgers: Foxconn Tech 85.40 -5.60    -6.15% TSE $AAPL',False,2,0,1365,0.0,12,0,0,2016-11-11 03:57:53
796926908319600640,u'RT @scutify: 3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL $SSNLF $US #wear\u2026',False,1,0,1365,-3.0,46,0,0,2016-11-11 04:05:55
796915431604768769,"u""#Apple's free app of the week: Perchang. Read more: https://t.co/sR6brFF9c6 $AAPL""",False,0,1,108,1.0,10,0,0,2016-11-11 03:20:19
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,71,-2.0,30,0,0,2016-11-11 04:35:23
796910791660335104,u'RT @amigobulls: Will This Catalyst Revive Growth At Apple Inc. (AAPL)? $AAPL https://t.co/yDHYbKEEgT',False,1,0,96,4.0,25,0,1,2016-11-11 03:01:53
796915698152902657,"u'Watch General Motors: Big gain today. Bottoming base now. Will Trump, UAW Cooperate? https://t.co/HIHkMKgng2 $GM $AAPL $STLD $VMC #stocks'",False,0,2,1443,3.0,29,0,1,2016-11-11 03:21:23
796917917359042560,"u'#Apple iPad Air 3 Specs, Features And Release Date [RUMOR]. Read more: https://t.co/dwMhNWyLqp $AAPL'",False,0,0,64,0.0,22,0,0,2016-11-11 03:30:12
796916363725918208,"u""#Apple  iPhone 8 to offer OLED display' . Read more: https://t.co/dpTfjnsudz $AAPL""",False,0,0,108,0.0,12,0,0,2016-11-11 03:24:01
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,3860,-2.0,38,0,0,2016-11-11 02:38:43
796922217355325440,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,13634,-2.0,38,0,0,2016-11-11 03:47:17
796905689708896256,"u'RT @OndasElliott: $AAPL rompi\xf3 por debajo de 107.71 y ahora abre extensi\xf3n bajista hacia 100.6, donde estar\xedan los compradores #elliottwave\u2026'",False,1,0,1365,0.0,8,0,0,2016-11-11 02:41:36
796905560482385920,u'$AAPL - Amazon to Reimburse Customers for In-App Purchases by Kids https://t.co/6AawTlQPKk',False,0,0,104,0.0,16,0,0,2016-11-11 02:41:06
796923769541562368,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,17,0,654,0.0,24,0,0,2016-11-11 03:53:27
796925163807920128,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,14,0,51,4.0,25,0,0,2016-11-11 03:58:59
796917452101787648,u'RT @davidmoadel: $SPY We don\u2019t have to be smarter than the rest. We have to be more disciplined than the rest. -Warren Buffett $SPX $DIA $Q\u2026',False,4,0,13392,2.0,16,0,0,2016-11-11 03:28:21
796925165447868416,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/348JhrPFoV $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/5U1YfRUABZ',False,1,0,92,-3.0,44,0,0,2016-11-11 03:59:00
796908018717888513,"u""RT @paulwoll: $AAPL iost up channel while ago.  Almost closed gap up. But didn't.  Bear flag possibly going with 2nd leg starting. https://\u2026""",False,2,0,477,0.0,9,0,0,2016-11-11 02:50:52
796915412789325825,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/ZiBRUva7ai',False,0,0,71,0.0,20,1,0,2016-11-11 03:20:15
796910764485320704,u'RT @amigobulls: $AAPL 3 Hidden Growth Catalysts For Apple Inc. (AAPL) Stock https://t.co/ig47mAcIHB',False,1,0,96,2.0,21,0,0,2016-11-11 03:01:46
796927639428726784,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,14,0,12,4.0,25,0,0,2016-11-11 04:08:50
796901615282384896,u'Sold some 2019 puts on $aapl today. Orders finally executed. Been waiting weeks. #stock #trade',False,0,2,2457,0.0,3,0,0,2016-11-11 02:25:25
796917919439536128,u'$YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,296,1.0,57,0,0,2016-11-11 03:30:12
796911758355169281,"u""RT @StocksBomb: $YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL $NFLX $FB $U\u2026""",False,2,0,1365,0.0,52,0,0,2016-11-11 03:05:43
796912923776061440,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TGMR5oEnoh',False,1,1,71,0.0,22,0,0,2016-11-11 03:10:21
796908609124696064,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,17,0,287,0.0,24,0,0,2016-11-11 02:53:12
796910000966774784,"u'RT @shuli_ren: Trumped: Apple, Home Depot, Nike\u2019s Asian Suppliers Tumble https://t.co/ZlG2PGvsMe via @barronsasia $AAPL $HD $NIKE'",True,1,0,3859,0.0,25,0,0,2016-11-11 02:58:44
796903751705657344,"u""RT @MotleyFoolTech: Apple's near-term growth prospects look very good, but the company has sagged since its Q3 earnings report. $AAPL https\u2026""",False,1,0,12476,6.0,11,0,0,2016-11-11 02:33:54
796931228255461376,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,4,0,2411,1.0,18,0,0,2016-11-11 04:23:05
796916985300795392,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/hoS2O0vD2S $AAPL""",False,0,0,108,0.0,19,0,0,2016-11-11 03:26:29
796902802064805890,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/V7VgjG7Bg4""",False,0,0,69,0.0,45,0,0,2016-11-11 02:30:08
796902080782823424,u'Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery] https://t.co/34Kgv5Qfal\u2026 https://t.co/3JkHMEZb8C',False,0,0,1587,0.0,16,0,0,2016-11-11 02:27:16
796905688907862016,u'RT @TV_TradingIdeas: start position @102 $AAPL https://t.co/G1Npy5TzHv',False,1,0,1365,0.0,14,0,0,2016-11-11 02:41:36
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1860,3.0,53,0,0,2016-11-11 03:12:39
796910372351569920,u'$YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,296,1.0,57,0,0,2016-11-11 03:00:13
796917628774256640,"u""RT @davidmoadel: $TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM $DJIA $\u2026""",False,1,0,13392,0.0,28,0,0,2016-11-11 03:29:03
796932987468259328,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/tkDQGUeUI6""",False,0,0,69,0.0,47,0,0,2016-11-11 04:30:05
796916985158254592,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/67pCBlgNCp $AAPL""",False,0,0,245,0.0,19,0,0,2016-11-11 03:26:29
796925165464592384,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/oZZn9RCx77',False,1,0,2151,-3.0,41,0,0,2016-11-11 03:59:00
796923231961804800,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,69,-2.0,49,0,0,2016-11-11 03:51:19
796925465219002368,u'$YUMA oversold low float ticker waiting to run to the sky~ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,296,1.0,57,0,0,2016-11-11 04:00:11
796915586986950657,"u""#Apple's free app of the week: Perchang. Read more: https://t.co/RiXrtT0xjD $AAPL""",False,0,0,64,1.0,11,0,0,2016-11-11 03:20:56
796916885866639361,u'.@Apple Brings Back Refurbished Phones to Its Product Line-Up https://t.co/hFzD4DbMbS $AAPL https://t.co/6N2vy7BEve',False,0,0,1657,0.0,21,0,0,2016-11-11 03:26:06
796917917350670336,"u'#Apple iPad Air 3 Specs, Features And Release Date [RUMOR]. Read more: https://t.co/Gz7ImvCkUq $AAPL'",False,0,0,245,0.0,22,0,0,2016-11-11 03:30:12
796918100763541504,u'$AAPL #stocks #stockmarket #investing #business #teech https://t.co/Y1adQDJd34',False,0,0,154,0.0,8,0,0,2016-11-11 03:30:55
796934896363196416,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,14,0,11,4.0,25,0,0,2016-11-11 04:37:40
796915586966032384,"u""#Apple's free app of the week: Perchang. Read more: https://t.co/HYdv56Umqt $AAPL""",False,0,0,245,1.0,10,0,0,2016-11-11 03:20:56
796919741151645696,u'$AAPL to offer airpods soon https://t.co/QavWD6fV4f',False,0,0,261,0.0,8,0,0,2016-11-11 03:37:27
796900631894167552,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,14,0,27,4.0,25,0,0,2016-11-11 02:21:30
796920843532201985,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TGMR5oEnoh',False,1,0,1365,0.0,25,0,0,2016-11-11 03:41:49
796915586974371840,"u""The Photoshop competitor that earned #Apple's App of the Year is on Windows. Read more: https://t.co/M1eB65pMSA $AAPL""",False,0,0,108,0.0,16,0,0,2016-11-11 03:20:56
796905605357338624,u'$AAPL - Amazon to Reimburse Customers for In-App Purchases by Kids https://t.co/OKlunQlQBq',False,1,1,906,0.0,16,0,0,2016-11-11 02:41:16
796923103339233280,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/AD0TsFSm0Q',False,0,0,71,0.0,21,0,1,2016-11-11 03:50:48
796911757084086272,u'RT @Ourfreestockpic: $AAPL Reco: Our Technical Models indicate $AAPl it will fall to $106.26 (-1.44%) within 3 trading days. #ourfreestockp\u2026',False,2,0,1365,0.0,14,0,0,2016-11-11 03:05:43
796916363843338241,"u""#Apple  iPhone 8 to offer OLED display' . Read more: https://t.co/WpWot2tmMT $AAPL""",False,0,0,64,0.0,15,0,0,2016-11-11 03:24:01
796920594839273472,"u'Am I a jerk? Yeah... I guess, but please let me explain myself - https://t.co/ZDCYKnO67g $MJNA $ERBB $TRTC $AAPL $SPY $NFLX $FB $SFOR'",False,1,1,12714,-1.0,39,0,1,2016-11-11 03:40:50
796905565964406784,u'$AAPL - Amazon to Reimburse Customers for In-App Purchases by Kids https://t.co/56caeisLJA',False,0,0,2721,0.0,14,0,0,2016-11-11 02:41:07
796910607135948801,"u""Apple's new Touch Bar MacBook Pros and the future of Macs https://t.co/29JcZJQKfB #AppleInsider $AAPL https://t.co/vQWcO9qDlB""",False,0,0,1587,0.0,24,0,0,2016-11-11 03:01:09
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1365,3.0,48,0,0,2016-11-11 03:41:50
796916985154048000,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/6jlltx1Aq5 $AAPL""",False,0,0,64,0.0,16,0,0,2016-11-11 03:26:29
796910244861530112,u'$AAPL Reco: Our Technical Models indicate $AAPl it will fall to $106.26 (-1.44%) within 3 trading days. #ourfreestockpicks  Blessings !',False,2,0,342,3.0,12,1,0,2016-11-11 02:59:42
796923258914402305,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,69,-2.0,49,0,0,2016-11-11 03:51:25
796917014564630528,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,14,0,180,4.0,25,0,0,2016-11-11 03:26:36
796917937122803712,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Af0Z9la6nj""",False,0,0,69,0.0,43,0,0,2016-11-11 03:30:16
