ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796578154760441856,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/PhsQUpjxS6'",False,1,0,286,0.0,40,1,0,2016-11-10 05:00:06
796593320315195392,u'NUEVO: Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/RLHviU0K3B',False,0,0,2927,0.0,23,0,0,2016-11-10 06:00:22
796630117808160769,u'#Facebook Launches Flash - A Snapchat Clone for Emerging Markets!. Read more: https://t.co/01ltllacnD $FB',False,0,0,513,0.0,12,1,0,2016-11-10 08:26:35
796596592161816576,u'RT @mcwm: There are more people on the internet that have Facebook than don\u2019t \n$FB\nhttps://t.co/hZhtsGYto1 https://t.co/9mXUb19m6L',False,7,0,8,0.0,12,0,0,2016-11-10 06:13:22
796593127528206338,u'$FB : a404b5dc-9e68-4bcc-ab19-9c6bd9667827',False,0,0,34,0.0,2,0,0,2016-11-10 05:59:36
796597153254830080,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,54,0,254,2.0,16,0,0,2016-11-10 06:15:36
796608937319694338,u'$FB : b4184611-6e5b-485e-8a4e-b3c7007389cd',False,0,0,34,0.0,2,0,0,2016-11-10 07:02:25
796592863060455424,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,54,0,408,2.0,16,0,0,2016-11-10 05:58:33
796580808194560001,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,1,10,3.0,6,0,0,2016-11-10 05:10:39
796594404375007232,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/HkZj4jbvkt',False,2,0,105444,0.0,29,1,0,2016-11-10 06:04:40
796594534826315776,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,979,0.0,27,0,0,2016-11-10 06:05:11
796577917312507904,u'#Facebook selects 7-month old Flicksup for FbStart program. Read more: https://t.co/3QdW7Ta6Sq $FB',False,0,1,513,0.0,11,0,0,2016-11-10 04:59:09
796600781344505856,u'RT @pbrat40plus: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC #NYSE #\u2026',False,1,0,22490,2.0,31,0,0,2016-11-10 06:30:01
796575158777638912,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/KbIM33MsFY""",False,0,0,979,0.0,24,0,0,2016-11-10 04:48:12
796601696872964096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1380,0.0,66,1,0,2016-11-10 06:33:39
796578837404536832,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,4,0,670,2.0,13,1,0,2016-11-10 05:02:49
796612409280466944,"u""Here's how AI is empowering #Facebook to create a better world. Read more: https://t.co/wtHWS4pNAe $FB""",False,0,0,513,2.0,12,0,0,2016-11-10 07:16:13
796576207068200960,u'#Facebook Flash app Snapchat style for emerging countries. Read more: https://t.co/11ood0F8rS $FB',False,0,0,513,0.0,8,0,0,2016-11-10 04:52:22
796572640781725696,u'Absolutely crushing it the last 5 days. $REN $LXU $FB $TASR $VRX $TWLO $CELG all winners',False,0,1,245,-1.0,24,0,0,2016-11-10 04:38:11
796624897871056896,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,979,-2.0,28,0,0,2016-11-10 08:05:50
796578497737228290,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 05:01:28
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,286,3.0,42,1,0,2016-11-10 06:30:10
796614627719335937,u'$FB : 2ff47afd-16da-42a5-9370-62420b98beb7',False,0,0,34,0.0,2,0,0,2016-11-10 07:25:02
796587724740370432,u'$FB : 096c4233-6c68-4736-ae1a-b3e023b977ee',False,0,0,34,0.0,2,0,0,2016-11-10 05:38:08
796631113536077824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,54,0,280,2.0,16,0,0,2016-11-10 08:30:32
796576672975720448,u'#Facebook plans to take on LinkedIn with jobs postings feature. Read more: https://t.co/3gMvTBrUuL $FB',False,0,0,513,0.0,11,0,0,2016-11-10 04:54:13
796623988197822465,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR\u2026 https://t.co/gOjRTtPALm""",False,0,0,47213,0.0,27,0,0,2016-11-10 08:02:14
796583205444808704,u'How #Facebook Helped Donald Trump Become President. Read more: https://t.co/CkM3nnUjL2 $FB',False,0,0,513,0.0,14,0,0,2016-11-10 05:20:10
796595745960972290,u'$FB : 4c594566-727e-4154-8dc7-b6ad26be0ceb',False,0,0,34,0.0,2,0,0,2016-11-10 06:10:00
796578227980337152,u'LinkedIn May Have New Competition With #Facebook Job Listings. Read more: https://t.co/v9hr6AA8iC $FB',False,0,0,513,0.0,16,0,0,2016-11-10 05:00:23
796618410754969601,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/k98pgBAcgb',False,0,0,979,-3.0,16,0,1,2016-11-10 07:40:04
796614840605257728,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,54,0,1005,2.0,16,0,0,2016-11-10 07:25:53
796595170619715584,u'Lufthansa launches Mildred chatbot on #Facebook. Read more: https://t.co/kG5dvfhmd8 $FB',False,0,0,513,0.0,7,0,0,2016-11-10 06:07:43
796605847040360448,u'$FB : 515119d3-290e-4b39-a6bb-05658d89926d',False,0,0,34,0.0,2,0,0,2016-11-10 06:50:08
796632096961888256,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,22490,2.0,31,0,1,2016-11-10 08:34:27
796594344178360320,u'$FB $TLT $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/xHVJZEG70z',False,0,0,1797,0.0,22,0,0,2016-11-10 06:04:26
796575283570733056,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/foFE7I4m6W',False,0,0,979,0.0,20,0,0,2016-11-10 04:48:41
796595015304646656,u'The #Facebook Messenger appeared sponsored posts. Read more: https://t.co/2TpVozOGkt $FB',False,0,0,513,0.0,10,0,0,2016-11-10 06:07:06
796578390195118081,"u""Here's Why People are Posting Black Boxes on Instagram and #Facebook. Read more: https://t.co/pciJeDnutQ $FB""",False,0,0,513,0.0,14,0,0,2016-11-10 05:01:02
796583787694092289,u'$FB : f70d4531-5672-4a5b-b509-c90e9985cffe',False,0,0,34,0.0,2,0,0,2016-11-10 05:22:29
796615938107908096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22490,0.0,66,1,0,2016-11-10 07:30:14
796598361650581505,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC\u2026 https://t.co/VvgflMPCq9',False,1,0,45965,2.0,29,0,0,2016-11-10 06:20:24
796629969522851840,u'$FB : cae1b758-9dfb-440a-bf7a-903317667444',False,0,0,34,0.0,2,0,0,2016-11-10 08:26:00
796621826042380288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-10 07:53:38
796590384151490560,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,54,0,2979,2.0,16,0,0,2016-11-10 05:48:42
796585225509666816,"u""#Facebook enters Linked In's domain with its job listing service. Read more: https://t.co/dH8HpcPm0d $FB""",False,0,0,513,0.0,9,0,0,2016-11-10 05:28:12
796578418359934977,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,7,0,670,3.0,11,0,0,2016-11-10 05:01:09
796598966750248962,u'$FB : a2e377db-cee2-40a7-ae29-caa809af0ef1',False,0,0,34,0.0,2,0,0,2016-11-10 06:22:48
796581722225864704,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,670,5.0,12,0,0,2016-11-10 05:14:17
796603998258085888,"u'""Mark Zuckerberg sidesteps blame for Trump presidency, says we should all \'work harder\'"" $FB https://t.co/kFui2k4CLm'",False,0,0,1603,-2.0,8,0,0,2016-11-10 06:42:48
796623931448983552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 08:02:00
796580719732486144,u'#Facebook shows you what you want to see post-election. Read more: https://t.co/VuzvsAtwBQ $FB',False,0,0,513,1.0,8,0,0,2016-11-10 05:10:17
796630989724381184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $q! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Covplv0W6h'",False,0,0,286,0.0,38,1,0,2016-11-10 08:30:03
796587244546949120,"u""#Facebook 'Lets Work Even Harder': Mark Zuckerberg Responds to Election. Read more: https://t.co/HYfgozdzRc $FB""",False,0,0,513,0.0,15,0,0,2016-11-10 05:36:13
796591226061459458,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/lCN9OUUPTr'",False,0,0,393,0.0,23,0,0,2016-11-10 05:52:02
796575639788810240,u'$FB : 9578238b-c14a-4ada-a3bf-83978235ffb3',False,0,0,34,0.0,2,0,0,2016-11-10 04:50:06
796614962764509184,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,207,2.0,13,0,0,2016-11-10 07:26:22
796576737773621248,u'$FB : 533617c5-b3ed-40d1-814b-56072e230c71',False,0,0,34,0.0,2,0,0,2016-11-10 04:54:28
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1112,0.0,68,1,0,2016-11-10 06:31:09
796581769193619456,u'Mark Zuckerberg Discusses Building His Multi-Billion Dollar Empire  https://t.co/B0s94cg63r via $FB #Business #IOT #Tech #Biz',False,16,30,19149,0.0,18,0,0,2016-11-10 05:14:28
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796610028442566656,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,8150,0.0,20,0,0,2016-11-10 07:06:45
796595240991883264,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,54,0,1476,2.0,16,0,0,2016-11-10 06:08:00
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,979,0.0,28,0,0,2016-11-10 08:19:14
796597168371068928,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,979,2.0,23,0,0,2016-11-10 06:15:39
796616077652463616,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,204,0.0,20,0,0,2016-11-10 07:30:47
796606336364662786,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/kAwPBGlEeN'",False,0,0,393,0.0,23,0,0,2016-11-10 06:52:05
796627234362683393,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/KpdSgHpX5j',False,2,1,22971,2.0,22,0,1,2016-11-10 08:15:07
796596768502939648,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,204,0.0,31,1,0,2016-11-10 06:14:04
796592147386482688,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,624,2.0,13,0,0,2016-11-10 05:55:42
796573722211516416,"u'Now, #Facebook threatens LinkedIn with job posting feature. Read more: https://t.co/8s9T7X0uOG $FB'",False,0,0,513,-2.0,11,0,0,2016-11-10 04:42:29
796598362153906176,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/J3dsL3N7Md\u2026 https://t.co/DGp8usJDsd',False,0,0,21100,2.0,27,0,0,2016-11-10 06:20:24
796581475768500224,u'$FB : aa4e28bb-afa0-4501-ae5a-293b69e1ae53',False,0,0,34,0.0,2,0,0,2016-11-10 05:13:18
796597965980725250,u'Prisma Brings Real Time Video Style Transfers for #Facebook Live. Read more: https://t.co/m0YbBJmByj $FB',False,0,0,513,0.0,16,0,0,2016-11-10 06:18:49
796600647344754688,u'RT @ScubaSteve732: $FB https://t.co/i0UgEOdR4W',False,1,0,159,0.0,11,0,0,2016-11-10 06:29:29
796620233150779392,u'$FB : 3f9bf251-b9cb-4e71-b518-029394e38ccc',False,0,0,34,0.0,2,0,0,2016-11-10 07:47:18
796588419216539648,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,537,2.0,13,0,0,2016-11-10 05:40:53
796592835923279872,u'#Facebook is once again putting the US$41 billion computer network industry to shame. Read more: https://t.co/MecVGxo0qz $FB',False,0,0,513,1.0,9,0,0,2016-11-10 05:58:26
796609458520494080,"u""Here's how Gaana enhances music streaming experience of #Facebook users. Read more: https://t.co/EaCjK12cIP $FB""",False,0,0,513,0.0,11,0,0,2016-11-10 07:04:29
796575919213334529,u'$FB : ada563b5-de79-4e29-9521-879e6e05e3c5',False,0,0,34,0.0,2,0,0,2016-11-10 04:51:13
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 06:33:39
796593927834898432,"u""#Facebook 'Lets Go Work Even Harder': Mark Zuckerberg Responds to Election. Read more: https://t.co/P6c6TMxJxj $FB""",False,0,0,513,0.0,17,0,0,2016-11-10 06:02:47
796581912257134592,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$LEI $UWTI $FB $AAPL $BABA""",False,0,0,59,1.0,39,2,0,2016-11-10 05:15:02
796585731611328512,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $k! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/av2iDcA7kZ'",False,0,1,286,0.0,39,1,0,2016-11-10 05:30:12
796610600747094016,u'Companies #Acquired By #Facebook Inc. $FB https://t.co/n95XkdQG5v',False,0,0,2059,0.0,10,0,0,2016-11-10 07:09:02
796625051210698752,u'$FB : 55aa9344-a9cd-41eb-bfe7-d5cbedcd822a',False,0,0,34,0.0,2,0,0,2016-11-10 08:06:27
796593281471803393,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $l! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/L0osu5uoJ1'",False,0,0,286,0.0,38,1,0,2016-11-10 06:00:12
796626575571742720,u'$FB : 35ba3e9b-b0ba-420e-87b6-9a6a9084b64a',False,0,0,34,0.0,2,0,0,2016-11-10 08:12:30
796589729898790912,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,0,979,-2.0,23,0,0,2016-11-10 05:46:06
796630433593262080,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,828,2.0,31,0,1,2016-11-10 08:27:50
