ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795894838415781888,u'RT @ACInvestorBlog: $AAPL Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16 https://t.co/tUzCk7uHke',False,1,0,1383,-2.0,18,0,0,2016-11-08 07:44:51
795880613567827968,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/FgsnjSBZW3 $AAPL""",False,0,0,60,0.0,19,0,0,2016-11-08 06:48:19
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795893945788231680,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5'",False,0,1,26021,0.0,38,0,0,2016-11-08 07:41:18
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 05:52:35
795906866484125696,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/xOYlQPeczO $AAPL""",False,0,1,101,3.0,15,0,0,2016-11-08 08:32:38
795860895687577600,u'Seems not everyone at @verge is a candyass $AAPL #l\xfcgenblogger.\n\nThank you @vladsavov for telling it like it is. https://t.co/MLQ0ylMT0M',False,0,0,233,2.0,12,0,0,2016-11-08 05:29:58
795864565389127680,"u""RT @computer_hware: Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/JjrHN5pQXo $AAPL""",False,1,0,1383,4.0,21,0,0,2016-11-08 05:44:33
795906866509295617,u'#Apple releases second watchOS 3.1.1 developer beta for Apple Watch. Read more: https://t.co/ZrGIGvyD54 $AAPL',False,0,0,229,0.0,15,0,0,2016-11-08 08:32:38
795894500778446848,u'MacHashNews: Apple Watch Battery Tips  #WatchAware $AAPL  #mac #Apple #applekeyn... https://t.co/TNwyMGr5DZ',False,1,1,310,0.0,20,0,0,2016-11-08 07:43:30
795906400605982720,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/zYLp5nfoRy $AAPL""",False,0,2,229,0.0,19,0,0,2016-11-08 08:30:47
795879835818229760,u'RT @computer_hware: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/APlmWc5Yx2 $AAPL',False,1,0,2210,-2.0,16,0,0,2016-11-08 06:45:14
795879836690563072,u'RT @_peripherals: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/pajVy7l8PM $AAPL',False,2,0,2210,-2.0,15,0,0,2016-11-08 06:45:14
795877662279356416,u'#Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/PMEDom96sc $AAPL',False,1,1,229,-2.0,14,0,0,2016-11-08 06:36:36
795906245127307265,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/qeMXP81dTe $AAPL',False,0,0,229,0.0,14,0,0,2016-11-08 08:30:10
795861890652049410,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,1,374,7.0,30,0,0,2016-11-08 05:33:55
795894439881375744,"u'$AAPL #patent 4,926,316: Memory management unit with overlapping control for ac... https://t.co/zELYNF7Afz #tech #IP https://t.co/zJ3xi8DqrU'",False,0,1,9447,0.0,16,0,0,2016-11-08 07:43:16
795880924210565120,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/jYupOHJtqq $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-08 06:49:33
795888868205690881,u'Apple senkt die Preise f\xfcr 4K und 5K LG Displays deutlich  $AAPL https://t.co/HIBZEYaIyA',False,0,0,82,-3.0,19,0,0,2016-11-08 07:21:07
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795886754041626624,"u'$AAPL #patent 4,926,314: Method and apparatus for determining available memory... https://t.co/frZgc3Md4Z #tech #IP https://t.co/PGaV2DMtqi'",False,0,1,9447,0.0,15,0,0,2016-11-08 07:12:43
795889795021111296,"u""RT @CVCResearch: $aapl wtf does 'create a genius playlist' mean? its certainly intuitive obviously! \U0001f633 How many times must I be forced into\u2026""",False,1,0,1383,-5.0,9,1,1,2016-11-08 07:24:48
795877662212296704,u'#Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/APlmWc5Yx2 $AAPL',False,1,1,101,-2.0,14,0,0,2016-11-08 06:36:36
795906400572444672,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/f5B4MGKsi3 $AAPL""",False,0,2,60,0.0,20,0,0,2016-11-08 08:30:47
795879705505398784,u'RT @TCBFx: The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1383,0.0,68,1,0,2016-11-08 06:44:43
