ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798323521923518464,u'Google implementing policy to limit ads on pages deemed to contain false information $FB $GOOG $GOOGL https://t.co/9yGR4b0JH3',False,0,0,317,-1.0,16,0,0,2016-11-15 00:35:34
798311312669298693,u'$GOOG $GOOGL $FB:\n\nGoogle to block its ads from fake-news sites:\n\nhttps://t.co/WkZQdBVDST',False,0,0,1262,-8.0,20,0,0,2016-11-14 23:47:03
798362932681773056,u'Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $DJIA $SPX',False,1,0,1588,0.0,54,0,0,2016-11-15 03:12:10
798325238920527873,"u""$ESS $PCI $GOOGL $RCL $PWE $FITB \n\nStock Alerts, Before They're Old - https://t.co/hpTyYOKaxJ \nhttps://t.co/hEOtSUfZSl""",False,0,0,4,0.0,37,0,0,2016-11-15 00:42:23
798364772588781574,u'Tech Melts Down for Fourth Day With Amazon Cut by $35B: $AMZN $AAPL $FB $GOOGL https://t.co/UIvEy3TxyP',False,0,0,538,-1.0,29,0,0,2016-11-15 03:19:29
798314595454779392,u'Alphabet Pushes Out Leaders Of Drone-Delivery Project: https://t.co/aExAdvuxiA $GOOGL $GOOG',False,0,0,810,0.0,20,0,0,2016-11-15 00:00:06
798311055495725060,u'$GOOGL peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/6E4Ihxb2Rr',False,0,0,3031,-1.0,12,0,0,2016-11-14 23:46:02
798318866820497408,"u'$GOOGL $TWTR $FB:\n\nGoogle Will Block Ads On Fake News Sites, Cutting Off Revenue:\n\nhttps://t.co/fJzWr5ZGDR'",False,0,0,683,-9.0,28,0,0,2016-11-15 00:17:04
798355516791496704,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,21,0,33,0.0,25,0,1,2016-11-15 02:42:42
798363474665570305,"u""It's about time!!! $GOOGL $FB https://t.co/hXY8Jtiv68""",False,0,0,1206,0.0,11,3,0,2016-11-15 03:14:19
798345906491789313,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,6835,1.0,11,0,0,2016-11-15 02:04:31
798330650692554752,u'$NIHD $LUNA $GOOGL $RZA $WLB \n\nBreakout/Algorithmic Stock Signals - https://t.co/9dIHF4iZuj \nhttps://t.co/sC6m2lt5Q2',False,0,0,3,0.0,29,0,0,2016-11-15 01:03:54
798317497476911104,u'RT @InvestorPlace: 5 Tech Stocks in Trouble After Trump: $AAPL $FB $GOOGL ... https://t.co/vyBVqdhwvR https://t.co/RWjmBAxcOg',False,1,0,8821,-2.0,28,0,0,2016-11-15 00:11:38
798322412999745536,u'$GOOGL - Google to Bar Fake-News Websites From Using Its Ad-Selling Software https://t.co/T1db6Ca9KW',False,0,0,13,-3.0,20,0,0,2016-11-15 00:31:10
798333021866852352,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,21,0,292,0.0,25,0,1,2016-11-15 01:13:19
798323904418816000,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nTraders weigh opportunities in tech:\n\nhttps://t.co/VeMvyR6Dzw',False,0,0,1262,-2.0,24,0,0,2016-11-15 00:37:05
798378747900678144,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nik\u2026',False,1,0,1374,0.0,31,0,0,2016-11-15 04:15:01
798321384770437121,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",True,7,0,102167,-5.0,36,0,0,2016-11-15 00:27:04
798315085831749636,u'$GOOGL:\n\nHedge Funds Added Tech Stocks Ahead of Trump Victory Sell-Off:\n\nhttps://t.co/ooWsQUcdAb',False,0,0,1169,-1.0,19,0,0,2016-11-15 00:02:03
798317672865746944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,10,0,2455,-2.0,25,0,0,2016-11-15 00:12:19
798321397386842112,u'RT @OfficialHemp: 10 Healthcare Innovations That Will Change the World https://t.co/Oah8DflZOa $ONVO $AVXL $EYES $MYL $TEVA $PMCB $GOOGL ht\u2026',False,1,0,7490,0.0,42,0,0,2016-11-15 00:27:07
798369782533918720,"u'$GOOGL Is getting to be a "" why the hell aren\'t you buying this?""'",False,0,1,49,-4.0,6,0,1,2016-11-15 03:39:23
798361571546120192,u'$GOOGL January 2019 Options Begin Trading via @forbes https://t.co/mAVFsxMYdi',False,0,0,793,0.0,14,0,0,2016-11-15 03:06:46
798314815034900480,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2643,1.0,11,0,0,2016-11-15 00:00:58
798324950285291520,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #FTSE100 $AMZN $FCA $GOOGL https://t.co/RGGeeuM24I https://t.co/bp9wUgxdvQ',False,0,0,75,2.0,26,0,0,2016-11-15 00:41:14
798320349800599553,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,21,0,60,0.0,25,0,1,2016-11-15 00:22:58
798352867933429760,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,43,0,226,0.0,29,0,0,2016-11-15 02:32:11
798356788525420544,u'$GOOGL vantillian: Yes it is wow!!!! - vantillian https://t.co/e9pe06rJeg',False,0,0,3031,5.0,7,4,0,2016-11-15 02:47:45
798313521175990273,u'RT @theflynews: REPORT: Google to change policy to restrict ads on fake news sites: https://t.co/zIz05c20DO $GOOG $GOOGL',False,1,0,69,-5.0,21,0,0,2016-11-14 23:55:50
798348152617189382,"u'https://t.co/pEj7iWFhfN Dylan Lewis inaccurately states $DIS, $GOOGL ""decided to bow out and say formally they weren\'t interested"" in $TWTR.'",False,0,0,20,2.0,18,0,0,2016-11-15 02:13:26
798354974220513280,u'BBY Canopy Growth Corp. 52Wk High\nRead More --&gt; https://t.co/WZGQu4l41f\n\n$BBY $GOOGL $UVXY #invest',False,0,0,185,2.0,26,0,0,2016-11-15 02:40:33
798311008276054016,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/pTgdAhWdqy $FB $GOOG $GOOGL',False,0,0,4369,-2.0,15,0,0,2016-11-14 23:45:50
798321436616077312,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/00fVHgEDjj $GOOGL $FB \u2026 https://t.co/e4skMSXXu9'",False,0,0,275,-5.0,33,0,0,2016-11-15 00:27:17
798347228276408320,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6835,-2.0,10,0,1,2016-11-15 02:09:46
798317719724625920,u'Retweeted FOX Business (@FoxBusiness):\n\n#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/9PHo8pHmLv https://t.co/Xz6ligVQG7',False,0,0,2455,-4.0,32,0,0,2016-11-15 00:12:31
798364214196740097,u'@1SimpleTrader $GOOGL Pixel anyone? \U0001f605',False,0,0,1030,0.0,9,0,1,2016-11-15 03:17:16
798373375152390144,u'Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,0,0,43,0.0,29,0,0,2016-11-15 03:53:40
798312870039736320,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,21,0,1136,0.0,25,0,1,2016-11-14 23:53:14
798316253534420993,"u'RT @OptionsMike: $GOOGL Some small call buying today. Lost the 200D, better bounce soon... https://t.co/V8bodsTgvH'",False,1,0,75,-1.0,15,0,0,2016-11-15 00:06:41
798314595437973505,u'Alphabet Pushes Out Leaders Of Drone-Delivery Project: https://t.co/BecyiWLYW3 $GOOGL $GOOG',True,0,1,8882,0.0,22,0,0,2016-11-15 00:00:06
798340944877658113,u'Google implementing policy to limit ads on pages deemed to contain false information $FB $GOOG $GOOGL #Advertising  https://t.co/yrZHHlinEI',False,0,0,770,-1.0,18,0,0,2016-11-15 01:44:48
798341388463022080,u'GOOGL Walt Disney Co. Prev Close\nRead More --&gt; https://t.co/N5KCbfMGSl\n\n$GOOGL $BAC $JAMN #pennystocks',False,0,0,218,0.0,30,0,0,2016-11-15 01:46:34
798357390982860801,u'#Google says there are 2 billion #Chrome browsers in use today https://t.co/5PLyOfSmwf $GOOGL https://t.co/QECJh1B9WV',False,0,3,102212,0.0,18,0,0,2016-11-15 02:50:09
798322416720216064,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/YR3XzIpAOA $GOOGL $FB \u2026 https://t.co/uVeGhsBmwg'",False,0,0,590,-5.0,35,0,0,2016-11-15 00:31:10
798331938410897408,"u'RT @tradeaholic: Tiger Global Mgt 13F: Doubles $AAPL Stake; Adds $BABA, $GOOGL, $CMCSA, cuts $AMZN'",False,1,0,39,-1.0,31,0,0,2016-11-15 01:09:01
798310197487955968,"u'RT @MarketSmith: Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",False,1,0,62,-2.0,34,0,0,2016-11-14 23:42:37
798315700938887168,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,8,0,45,-2.0,23,0,0,2016-11-15 00:04:29
798330648356392960,u'@RanchoDinero @wikileaks So let the LEFT WING superpower $GOOGL decide on everything. That will work out well.',False,0,0,368,0.0,17,0,0,2016-11-15 01:03:53
798331080184954880,u'$GOOGL https://t.co/RSV9wmH9oN',False,0,2,7197,0.0,10,0,0,2016-11-15 01:05:36
798313285217042432,u'Google implementing policy to limit ads on pages deemed to contain false information https://t.co/M71lDtfbxj $FB $GOOG $GOOGL',False,0,0,1559,-1.0,14,0,0,2016-11-14 23:54:53
798378315920744449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE',False,1,0,590,0.0,33,0,0,2016-11-15 04:13:18
798317630121594880,u'$CLB $WB $MNKD $NWBO $GOOGL $HRS \n\nUsing This Makes Trading Easy - https://t.co/9dIHF4AAlR \nhttps://t.co/17SV1bO845',False,0,0,3,1.0,35,0,0,2016-11-15 00:12:09
798363587098148864,u'RT @BigWaveTrading: Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $\u2026',False,1,0,1374,0.0,52,0,0,2016-11-15 03:14:46
798345764694990848,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6835,6.0,9,0,0,2016-11-15 02:03:57
798320572190965760,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,16002,-5.0,36,0,0,2016-11-15 00:23:51
798378214653644800,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF all want and need #SONY #nikkei #NYSE',False,0,0,590,1.0,41,0,0,2016-11-15 04:12:54
798341294418436097,u'$GOOGL Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/ydg2LGFdrC',False,0,0,3031,1.0,15,2,0,2016-11-15 01:46:11
798321627251343360,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,2682,-5.0,36,0,0,2016-11-15 00:28:02
798386140684414976,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,43,0,7,0.0,29,0,0,2016-11-15 04:44:23
798322905134366720,u'$GORO $AF $GOOGL $SBLK $TSCO $NVRO \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/i3SEgSLV9Y https://t.co/rComJ3RqJW',False,0,0,4,2.0,54,0,0,2016-11-15 00:33:07
798314032805662720,"u'$GOOGL Some small call buying today. Lost the 200D, better bounce soon... https://t.co/V8bodsTgvH'",False,1,1,529,-1.0,11,0,0,2016-11-14 23:57:52
798333765130993664,"u'$GOOGL Google plans to ban fake-news websites from using AdSense, its ad-selling software   https://t.co/KIhNyEhhVf via @WSJ'",False,0,3,7460,-5.0,16,0,0,2016-11-15 01:16:16
798312126624493568,u'$GOOGL - Statement of Changes in Beneficial Ownership (4) https://t.co/FYQRDFb6jT',False,0,1,13,0.0,16,0,0,2016-11-14 23:50:17
798333318362263552,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,8,0,8357,0.0,62,0,0,2016-11-15 01:14:30
798341294305124356,u'$GOOGL vantillian: $NECA and $ONCI and $QEDN my favorite subbies :-) https://t.co/VryRkMbZum',False,0,0,3031,4.0,21,0,0,2016-11-15 01:46:11
798369871356710912,"u""Today's Trading Plan: Deciphering Market Intentions Going Forward $SPX Also $BA $DIA $SPY $VIX $GOOGL $OIL https://t.co/Fh1b8slswo""",False,0,0,2072,0.0,32,0,0,2016-11-15 03:39:44
798337780715843584,"u'$AAPL now a ""fast follower"" of scrapped $GOOGL ideas?\nReport: Apple Explores the Idea of Making Its Own Google Glass https://t.co/kcOr4fgfjC'",False,1,1,5134,0.0,20,0,1,2016-11-15 01:32:13
798376741865537536,"u'@realDonaldTrump is good at biz,but he stands against banks tricks&amp;to help people do biz and not exploited.why banks share up?$aapl $googl'",False,0,0,4,4.0,2,0,1,2016-11-15 04:07:03
798338177291292672,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,21,0,142,0.0,25,0,1,2016-11-15 01:33:48
798329180417126401,u'$MSFT $FIT $GOOGL $FB:\n\nApple Reportedly Mulling Move Into AR Smart Glasses:\n\nhttps://t.co/7p9eW8VGf6',False,0,0,1262,-2.0,26,0,0,2016-11-15 00:58:03
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798324635490205696,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,0,-5.0,36,0,0,2016-11-15 00:39:59
798354101683638272,u'MDGN Anglogold Ashanti Ltd. Change\nRead More --&gt; https://t.co/wZZDdEQXPH\n\n$MDGN $GOOGL $UDOW #investing',False,0,0,229,0.0,31,0,0,2016-11-15 02:37:05
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,75,-2.0,30,0,0,2016-11-15 01:41:05
798384309572767744,u'GOOGL Anglogold Ashanti Ltd. Market Cap\nRead More --&gt; https://t.co/ppVYqDrE25\n\n$GOOGL $SWHC $SSO #nasdaq',False,0,0,198,0.0,28,0,0,2016-11-15 04:37:07
798316860747808768,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/QdrnV7fzj1',False,0,0,498,0.0,41,0,0,2016-11-15 00:09:06
798311007013650436,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/J3461eCv8h $FB $GOOG $GOOGL',False,0,0,23935,-2.0,14,0,0,2016-11-14 23:45:50
798311782125338624,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,394,0.0,46,0,0,2016-11-14 23:48:55
798311009307881472,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/PsIlOWkXXy $FB $GOOG $GOOGL',False,0,0,564,-2.0,18,0,0,2016-11-14 23:45:51
798323532317032448,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,107,-5.0,36,0,0,2016-11-15 00:35:36
798311755831132160,u'RT @GoldInvestmentP: $GOOGL shares are falling down last few weeks. Time for short or good price to buy? via /r/Stock_Picks https://t.co/ZZ\u2026',False,1,0,72,3.0,15,0,1,2016-11-14 23:48:49
798323483973451776,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,369,-5.0,36,0,0,2016-11-15 00:35:25
798347281158180864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6835,-5.0,16,0,0,2016-11-15 02:09:59
798341290043801600,"u""$GOOGL Jaxon2010: No shit brother!! Give me my 11's back - Jaxon2010 https://t.co/C0kApHZRrO""",False,0,0,3031,1.0,15,2,0,2016-11-15 01:46:10
798341290048049152,u'$GOOGL vantillian: Shorty got absolutely obliterated wow - vantillian https://t.co/DsoLpD10Mh',False,0,0,3031,2.0,10,0,0,2016-11-15 01:46:10
798312635288711169,"u'RT @Toplel_Sloth: $amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,2,0,120,-3.0,4,0,1,2016-11-14 23:52:18
798320187371962368,"u'Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8sh0y'",False,7,11,1665,-5.0,29,0,0,2016-11-15 00:22:19
798311795165274113,"u'RT @Wfdarling4478: $GOOGL I stand by the fact that we s/b 1000+, good EPS &amp; beat down, this stock is the warning for rest of the mrkt, post\u2026'",False,1,0,72,0.0,12,0,0,2016-11-14 23:48:58
798337968826187776,u'I still see $GOOGL acquiring Twitter $TWTR - Look how a perfect match made in heaven Twitter is for Google in the u\u2026 https://t.co/ra3jvied5r',False,0,1,412,5.0,14,0,0,2016-11-15 01:32:58
