ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796988841471119360,u'.@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',True,8,14,391368,0.0,16,0,0,2016-11-11 08:12:01
796905813738737664,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4189,4.0,15,0,0,2016-11-11 02:42:06
796965224251269120,u'RT @TalkMarkets: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,0,22470,2.0,42,0,0,2016-11-11 06:38:11
796989047210184705,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,34,0.0,18,0,0,2016-11-11 08:12:50
797035924785762304,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,54,0.0,18,0,0,2016-11-11 11:19:07
797066710780092416,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-11 13:21:27
796926269229322241,"u""Except $TWTR | $AMZN $GOOGL $FB Tech Stocks Plunge as Investors Worry About Silicon Valley After Trump's Election  https://t.co/Ej1nd9AxvR""",False,0,0,642,-3.0,30,0,0,2016-11-11 04:03:23
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,14,0,4066,-2.0,38,0,0,2016-11-11 07:33:51
797050564622303232,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/Qis3npCTLp $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/QWLMpGpNGL',False,0,0,92,0.0,38,0,0,2016-11-11 12:17:17
796990577053208576,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,2,379,0.0,32,0,0,2016-11-11 08:18:55
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,14,0,3861,-2.0,38,0,0,2016-11-11 02:38:43
797047335146532864,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-11 12:04:27
797057237126709248,u'RT @ActionJackson85: Wow. What an amazing technological breakthrough! Apple is a leader.\nJust kidding! \n$aapl $googl $goog $qqq $xlk $spy $\u2026',False,1,0,1369,11.0,8,2,0,2016-11-11 12:43:48
797042365198311424,u'$fb $amzn $nflx $googl $baba $bidu nasdaq set to sell off again as tech exodus continues https://t.co/Umm6SHcj8A',False,0,4,7443,3.0,4,0,0,2016-11-11 11:44:42
796889212284846080,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,146,1.0,30,0,1,2016-11-11 01:36:08
797039924717428736,"u""RT @Sassy_SPY: Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",False,2,0,503,0.0,40,0,0,2016-11-11 11:35:00
796893239487840257,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,200,0,61,3.0,16,1,1,2016-11-11 01:52:08
796989077279031296,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,8,0.0,18,0,0,2016-11-11 08:12:58
796917415649144832,u'RT @davidmoadel: $QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #invest\u2026',False,1,0,13394,0.0,37,0,0,2016-11-11 03:28:12
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,379,-2.0,31,0,0,2016-11-11 05:48:55
796989669313482752,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,9269,0.0,18,0,0,2016-11-11 08:15:19
797048595014791169,u'#TradeIdeas: November 11\n$EBIO $STEM $FNMA $FMCC \n$SPY $BABA $GOOGL $TSLA $FB $AAPL $NFLX $AMZN\nhttps://t.co/HoNVsg1Lpo',False,1,1,111,0.0,53,0,0,2016-11-11 12:09:28
796912547215634433,u'$GOOG #Google is spending big on its marketing campaign for the Pixel and Pixel XL https://t.co/b6u2Tahlx4 $GOOGL $QQQ $SPY #stockmarket $FB',False,1,1,9010,1.0,23,0,0,2016-11-11 03:08:51
796982805712556032,u'Explore #fundamental numbers and pros and cons for $GOOGL https://t.co/Owxrc2w26T',False,0,0,1772,0.0,8,0,0,2016-11-11 07:48:02
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1861,3.0,53,0,0,2016-11-11 03:12:39
797058700901019648,u'Watching the tech companies - obviously trading down on Trumps plan to close the internet $AMZN $FB $GOOGL $AAPL',False,0,1,122,0.0,17,0,0,2016-11-11 12:49:37
796955226548932608,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,3,0,159,0.0,32,0,0,2016-11-11 05:58:27
797052087335088128,u'RT @jedimarkus77: $NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@\u2026',False,2,0,1459,2.0,37,0,0,2016-11-11 12:23:20
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,14,0,561,-2.0,38,0,0,2016-11-11 07:05:15
796916874286141440,u'$GOOG #Google Home vs. #Amazon Echo: A Smart Speaker Comparison https://t.co/GUs2XSU3gU $GOOGL $AMZN $QQQ $SPY #stocks #stockmarket #finance',False,0,0,9010,1.0,33,0,0,2016-11-11 03:26:03
796985494286594048,u'Google rejects EU antitrust charges on Android https://t.co/kb7GO5mJiM $GOOG $GOOGL',False,0,0,2201,-3.0,17,0,0,2016-11-11 07:58:43
796896351493701632,u'RT @todd_harrison: $GOOGL ~$650 https://t.co/cHuSPgnZgq',False,1,0,1459,0.0,11,0,0,2016-11-11 02:04:30
797062715915309056,"u""#markets $AMZN $APPL $GOOGL sell into fear and news pls. Held my cash back 4  idiots to sell. Can't wait until u scary bunch 2 selloff""",False,0,0,32,-4.0,15,0,0,2016-11-11 13:05:34
797032870153859072,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,7,0,191,3.0,32,0,0,2016-11-11 11:06:59
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,22,-2.0,44,0,0,2016-11-11 06:57:59
797064380651372544,u'$GE $FB $GOOGL $AAPL $NYT:\n\nThomas Friedman\u2019s Guide to Hanging On in the \u2018Age of Accelerations\u2019:\n\nhttps://t.co/6zjPXv4CsD',False,0,0,684,-4.0,27,0,0,2016-11-11 13:12:11
797048808538521600,u'Wow. What an amazing technological breakthrough! Apple is a leader.\nJust kidding! \n$aapl $googl $goog $qqq $xlk\u2026 https://t.co/lSf8H9g5jw',False,1,1,510,11.0,6,2,0,2016-11-11 12:10:19
797039221282394112,"u""Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",True,2,1,14373,0.0,34,0,0,2016-11-11 11:32:13
796991044113944576,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,25,-4.0,31,0,0,2016-11-11 08:20:46
796964318335991809,"u'FEYE Amgen, Inc. Investor Opinions\nRead More --&gt; https://t.co/e4I5c0hkCe\n\n$FEYE $AAV.TO $GOOGL #stock'",False,0,0,167,0.0,26,0,0,2016-11-11 06:34:35
797064385315373056,u'$AMZN $AAPL $GOOGL:\n\nJudge orders https://t.co/AIz3TCfDX9 refunds for children\u2019s in-app purchases:\n\nhttps://t.co/hfUdLKn0Ox',False,0,0,1257,-4.0,24,0,0,2016-11-11 13:12:12
797055549057568768,"u'GOOGL https://t.co/kQorMVJCOB, Inc. Ex-Div Date\nRead More --&gt; https://t.co/F8EJaA83m6\n\n$GOOGL $HSBA.L $UNG #pennystocks'",False,0,0,177,0.0,35,0,0,2016-11-11 12:37:06
796989286050578432,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,140333,0.0,18,0,0,2016-11-11 08:13:47
796923922952359936,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/LNUiwIdIrr $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/RGyO040GId'",False,0,0,92,1.0,50,0,0,2016-11-11 03:54:04
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1369,3.0,48,0,0,2016-11-11 03:41:50
797046667639853056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,200,0,162,3.0,16,1,1,2016-11-11 12:01:48
797047742233280512,u'$FB $GOOG $GOOGL $AMZN selling overdone. Buy at open.',False,0,0,39,0.0,16,0,0,2016-11-11 12:06:04
797003885579763712,u'GOOGL Stock: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefrVdm https://t.co/ZRQt9dHmrv',False,0,0,413,2.0,35,0,0,2016-11-11 09:11:48
796950343733116928,u'Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,1,2066,2.0,38,0,0,2016-11-11 05:39:03
796896317544992768,u'$GOOGL ~$650 https://t.co/cHuSPgnZgq',True,1,7,12098,0.0,9,0,0,2016-11-11 02:04:22
797061262538657792,"u""$GOOGL said yesterday they have 2 billion active chrome installs\nthat's billion with a B""",False,0,0,7590,1.0,6,0,0,2016-11-11 12:59:48
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2201,-2.0,45,0,0,2016-11-11 05:33:03
796923922855948289,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/KSya6Bc2zy $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/UbftP1gX4f'",False,0,0,2151,1.0,46,0,0,2016-11-11 03:54:03
796917628774256640,"u""RT @davidmoadel: $TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM $DJIA $\u2026""",False,1,0,13394,0.0,28,0,0,2016-11-11 03:29:03
797057949202051072,"u'$GOOGL maradoods: $UHLN - 0003 X 0004 Super thin, could - maradoods https://t.co/RaE0ixD8U6'",False,0,0,3031,3.0,15,0,0,2016-11-11 12:46:38
796990202472529920,u'.Google is making a high-tech whiteboard: https://t.co/KxTGyHdQsf via sfiegerman $GOOGL https://t.co/zZPYTPdxGA',False,0,0,227,0.0,18,0,0,2016-11-11 08:17:26
