ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796538892862242816,u'$FB : 9251f743-9f80-41b8-a8a8-05a42f50968e',False,0,0,35,0.0,2,0,0,2016-11-10 02:24:05
796526062205341696,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,22493,3.0,78,0,0,2016-11-10 01:33:06
796536816488812544,"u""#XRIM #MONEY : FoxBusiness : Facebook's new job listings are not a threat to linkedIn. $FB\u2026 https://t.co/y80Hrc1UfV) https://t.co/bXs9Hn8nF1""",False,0,1,14053,-2.0,21,0,0,2016-11-10 02:15:50
796551634717474817,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",False,2,0,670,9.0,18,0,1,2016-11-10 03:14:43
796531594823487488,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,67,2.0,17,1,0,2016-11-10 01:55:05
796551401438674944,"u""RT @BullishAlert: $TYHT is tomorrow's SUPERNOVA. Super oversold with RSI of 10 and low float. PT: $6. Get in! $RGSE $BAS $GRPN $GPRO $NFLX\u2026""",False,1,0,3,1.0,43,1,0,2016-11-10 03:13:47
796521642046459904,"u""Tesla Charging For A Supercharge?; Alibaba's Singles' Day Momentum; Snapchat IPO Control - ... https://t.co/lagdBSYawL $CTL $ELNK $FB""",False,0,0,3049,0.0,27,0,1,2016-11-10 01:15:32
796520938355458048,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,2896,2.0,16,0,0,2016-11-10 01:12:45
796554061889859584,"u""$agn $vrx $srpt $hlf $fb $spy $myl $mrk $prgo $amgn\n\nAllergan's B/S looks good on the surface but it's producing GAAP Continuing Losses.""",False,0,0,89,0.0,9,0,0,2016-11-10 03:24:22
796533588070203394,u'$FB : 6e39a884-0b98-4a22-9e06-81b4d950fc28',False,0,0,35,0.0,2,0,0,2016-11-10 02:03:00
796542409144311808,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,2655,0.0,20,0,0,2016-11-10 02:38:04
796532840456421377,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $d! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/IwoVUJ3lQw'",False,0,0,284,0.0,41,1,0,2016-11-10 02:00:02
796529325818286081,u'FB Cemex SA Company Info\nRead More --&gt; https://t.co/4KiX3yw0y6\n\n$FB $CAT $SHW #finance',False,0,0,182,0.0,19,0,0,2016-11-10 01:46:04
796548121186668544,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/XD00NdhSbb',False,0,0,2927,0.0,15,0,1,2016-11-10 03:00:45
796555516063453184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $g! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/xPETWbTEY2'",False,0,0,284,0.0,43,1,0,2016-11-10 03:30:08
796525264314376192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,0,1515,0.0,69,0,0,2016-11-10 01:29:56
796543759328641024,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",True,3,0,40400,5.0,12,0,0,2016-11-10 02:43:25
796525984694542336,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,1379,3.0,78,0,0,2016-11-10 01:32:48
796553897884209152,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,124,2.0,16,0,0,2016-11-10 03:23:43
796538922235002881,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,253,2.0,16,0,0,2016-11-10 02:24:12
796536255483777024,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,548,2.0,16,0,0,2016-11-10 02:13:36
796529828161687552,u'SLV Direxion Daily Gold Miners Index Bear 3x Shares Tick\nRead More --&gt; https://t.co/R7WhRzR6pk\n\n$SLV $FB $HL #stockmarket',False,0,0,149,3.0,24,0,0,2016-11-10 01:48:04
796525329519149056,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $c! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bETRvkPDsk'",False,0,0,284,0.0,41,1,0,2016-11-10 01:30:11
796523822442811393,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,211,2.0,16,0,0,2016-11-10 01:24:12
796552268594249729,"u""$agn $vrx $srpt $hlf $iep $myl $mrk $twtr $fb\n\nTroubling that Cramer didn't mention AGN guidance Continuing Losses https://t.co/tmRRc17TMb""",False,0,0,89,-3.0,11,0,0,2016-11-10 03:17:14
796538146720780288,u'RT @pennyspicks: $UBQU HOTTEST NEW MJSTOCK! BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,6,0,56,0.0,94,2,0,2016-11-10 02:21:07
796546197729251329,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,5,0,44,3.0,14,0,0,2016-11-10 02:53:07
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,3,0.0,43,1,0,2016-11-10 03:14:16
796539043161014272,u'$FB https://t.co/dJBf5JoTgQ',False,0,0,384,0.0,7,0,0,2016-11-10 02:24:41
796528550228725760,u'$FB buy before earnings: https://t.co/b10jn37RTk https://t.co/F13pOgD65k',False,0,0,463,0.0,7,0,0,2016-11-10 01:42:59
796542907348029441,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/vuWLLvETRt'",False,0,0,393,0.0,22,0,0,2016-11-10 02:40:02
796548467317305344,u'@AtheistEngineer Here are your Hillary Supporters. This Should horrify you if you have any decency! $tsla $amd $fb https://t.co/DWIW0Ps13l',False,0,0,202,1.0,12,1,0,2016-11-10 03:02:08
796523136162402304,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,2730,2.0,16,0,0,2016-11-10 01:21:29
796547348960669696,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,744,5.0,24,2,0,2016-11-10 02:57:41
796531034393296896,"u'RT @Stockdog101: $EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB @MadMoney\u2026'",False,1,0,1379,-1.0,21,1,0,2016-11-10 01:52:52
796532918357213186,"u""Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",True,3,29,137212,5.0,10,0,0,2016-11-10 02:00:21
796522660255633408,u'$fb https://t.co/0FlfUeEute',False,0,1,616,0.0,3,0,0,2016-11-10 01:19:35
796528919054688257,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,127,2.0,16,0,0,2016-11-10 01:44:27
796548297485905920,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,3,0,63,-5.0,10,0,0,2016-11-10 03:01:27
796553888681885697,"u""Part of me wants to take a few days off $FB. The other part doesn't want to feel like people are driving me away from connecting or helping.""",False,0,0,6550,5.0,4,0,0,2016-11-10 03:23:40
796548537442045953,u'RT @OwensAssetFund: https://t.co/Cg7Yk4msrI Analysis on $AAPL $FB $TWTR $BABA $XOM $CVX $IBM $AMZN $GOOG $MSFT $CL_F $NQ_F $MON $ES_F $YM_F\u2026',False,2,0,544,3.0,59,0,0,2016-11-10 03:02:25
796521852915027968,u'$FB : b20d5181-49d0-4840-afbd-2404e4e0fc7e',False,0,0,35,0.0,2,0,0,2016-11-10 01:16:23
796552794777919489,"u'$EYES The blind will finally be able to see what they eat! Medicare will pay $150,000 per patient. $AAPL $AMZN $FB\u2026 https://t.co/DPOtXhwxA8'",False,0,0,98,-2.0,21,1,0,2016-11-10 03:19:20
796548237876404224,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,3,0,95,-5.0,10,0,0,2016-11-10 03:01:13
796523977250406402,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,1561,2.0,16,0,0,2016-11-10 01:24:49
796525587389181952,u'$FB : f8ae26b1-32f6-4100-8762-2f4ed663ed16',False,0,0,35,0.0,2,0,0,2016-11-10 01:31:13
796537930579853312,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,3,0,42,5.0,12,0,0,2016-11-10 02:20:16
796534706724605952,u'$FB : d5cbafd2-51da-4613-9489-cc0e10ad0d8d',False,0,0,35,0.0,2,0,0,2016-11-10 02:07:27
796548011971190785,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $f! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Rwt7HfiTgn'",False,0,0,284,0.0,39,1,0,2016-11-10 03:00:19
796553027914268672,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,212,0.0,20,0,0,2016-11-10 03:20:15
796526753636229120,"u'$EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB\u2026 https://t.co/zDYOVFHtWd'",False,1,1,98,-1.0,23,1,0,2016-11-10 01:35:51
796523604380938240,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,990,2.0,16,0,0,2016-11-10 01:23:20
796522931044098048,u'@TMLTrader @ModDarvasBox what is both your opinions on $fb',False,0,0,77,0.0,7,0,0,2016-11-10 01:20:40
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,1,145,3.0,70,0,0,2016-11-10 01:15:59
796544496150474752,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,5,0,8187,3.0,14,0,0,2016-11-10 02:46:21
796536188052054018,u'.@NaviAvatar1 on #Periscope: StockMarketNews $LABU $FB $ACAD $TWTR TRUMP https://t.co/lYx28YoNy8',False,0,2,86,0.0,28,0,0,2016-11-10 02:13:20
796551685929725953,"u""........if this kids dad doesn't slap him around a bit, well then......yeah $FB https://t.co/G4tdULLP7j""",False,0,1,667,1.0,7,0,0,2016-11-10 03:14:55
796521978798678016,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,6,0,3,0.0,10,1,0,2016-11-10 01:16:53
796556796123082752,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/wHV6nPseao',False,0,0,69260,2.0,17,0,0,2016-11-10 03:35:14
796522049401393152,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,5,0,3,4.0,9,0,0,2016-11-10 01:17:09
796542215526854657,"u'Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",True,3,7,11571,0.0,16,0,0,2016-11-10 02:37:17
796535292165439488,u'RT @MarketSmith: Facebook built another Snapchat clone specifically for emerging markets: https://t.co/IUDVOX9nBK $FB',False,1,0,173,0.0,16,0,0,2016-11-10 02:09:47
796543160621080576,u'$FB : d8bba843-d330-4bc9-913a-14d510b76ea7',False,0,0,35,0.0,2,0,0,2016-11-10 02:41:03
796525409307389952,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/zwkkPUvjr1',False,0,0,35,2.0,23,0,0,2016-11-10 01:30:30
796549004402294785,u'timothysykes: 5 common trading mistakes https://t.co/pYP9HXiHmF bad news for you as a student and me as a teacher too $FB $TWTR',False,0,0,1781,-5.0,12,0,0,2016-11-10 03:04:16
796534450142277632,"u""timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/YB5pKYGtSF such a useful video lesson $FB $TWTR""",False,0,1,1781,5.0,15,0,0,2016-11-10 02:06:26
796548691062562816,u'RT @davidmoadel: $NFLX Why M Science Is Bullish On #Netflix Heading Into Q3 #Earnings https://t.co/07Q4jUprGC $AMZN $GOOG $GOOGL #stocks $Q\u2026',False,1,0,544,0.0,35,0,0,2016-11-10 03:03:01
796553233565151232,"u""$agn $vrx $prgo $myl $mrk $srpt $fb $amgn $spy\n\nCramer didn't mention Allergan sold off the profitable business. https://t.co/tbQ56a4zPa""",False,0,0,89,2.0,4,0,0,2016-11-10 03:21:04
796527997826301952,u'Facebook built another Snapchat clone specifically for emerging markets: https://t.co/9viJsrvGPm $FB',False,0,0,809,0.0,7,0,0,2016-11-10 01:40:48
796530866231111680,u'$FB : 0c9d65b4-7b86-4f90-9ad3-e1b17e4c12fa',False,0,0,35,0.0,2,0,0,2016-11-10 01:52:11
796546122697293824,"u'$TWTR Holding Up, and $FB not so much. But go ahead sell TWTR and buy FB like the cheerleaders tell you to. https://t.co/ylzdurjDQx'",False,0,0,204,2.0,17,0,0,2016-11-10 02:52:49
796547587952279552,u'$DUST A problem is a chance for you to do your best. - Duke Ellington $JDST $DGAZ #stockmarket #stocks #finance #investing #options $SPY $FB',False,0,1,8967,3.0,20,0,0,2016-11-10 02:58:38
796527997922775040,u'Facebook built another Snapchat clone specifically for emerging markets: https://t.co/IUDVOX9nBK $FB',True,1,2,8831,0.0,12,0,0,2016-11-10 01:40:48
796554234728771585,u'$FB we need one good pop tomorrow.  Then Fb will be on track and running.',False,0,0,40,3.0,4,0,0,2016-11-10 03:25:03
796526054546362368,u'UVXY Aecom Technology Corp. Change\nRead More --&gt; https://t.co/rvZ2zdnHSC\n\n$UVXY $DHX $FB #stock',False,0,0,308,0.0,23,0,0,2016-11-10 01:33:04
796542146316746752,u'$FB $APPL $WFC $GOOG $INTC \n\n#calexit \n\n6th biggest economy in the world',False,0,1,322,0.0,17,0,0,2016-11-10 02:37:01
796530461036007424,u'SQQQ iShares MSCI Taiwan ETF E.P.S.\nRead More --&gt; https://t.co/ZBk3PAasw3\n\n$SQQQ $FB $RSX #nasdaq',False,0,0,308,0.0,31,0,0,2016-11-10 01:50:35
796550460350038016,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/kIDF3rhziA'",False,0,0,393,0.0,22,0,0,2016-11-10 03:10:03
796523439204999168,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,314,2.0,16,0,0,2016-11-10 01:22:41
796544802271563776,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,3,0,8187,5.0,12,0,0,2016-11-10 02:47:34
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,284,0.0,42,1,0,2016-11-10 02:30:08
796548181043580928,u'5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',True,3,8,137212,-5.0,8,0,0,2016-11-10 03:01:00
796546761414344704,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,29,0.0,20,0,0,2016-11-10 02:55:21
796549763080581120,u'$FB : 314987fb-f298-4d7d-bf0c-1b436a0d49a9',False,0,0,35,0.0,2,0,0,2016-11-10 03:07:17
796543936923836416,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',True,5,0,40400,3.0,14,0,0,2016-11-10 02:44:08
796526548736208896,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/nILsNvuDsc'",False,0,0,393,0.0,20,0,0,2016-11-10 01:35:02
796534130238488576,"u'$FB a short since 129.27 was broken. Targets 119.24 &amp; 117.42. Bulls need to retake 126.28 first. ""Evening Star"" on\u2026 https://t.co/GAnJuFV1qd'",False,0,1,4182,-1.0,11,0,0,2016-11-10 02:05:10
796527060709576704,"u'FB Aspen Technology, Inc. News\nRead More --&gt; https://t.co/nv6QV0uyMB\n\n$FB $JNUG $C #stocks'",False,0,0,196,0.0,19,0,0,2016-11-10 01:37:04
796532092305899520,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",False,4,0,88,-2.0,18,0,0,2016-11-10 01:57:04
