ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804539554233466881,u'RT @realsheepwolf: $VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAP\u2026',False,2,0,1396,0.0,72,0,0,2016-12-02 04:15:52
804553876800053248,u'A bounce for FB? $FB https://t.co/HNVWzMzku3',False,0,0,6732,0.0,10,0,1,2016-12-02 05:12:46
804544293956358145,"u'RT @CBOE: Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/22\u2026'",False,4,0,2118,0.0,37,0,0,2016-12-02 04:34:42
804543780993007617,u'$FB : ed06e109-5474-4245-a286-9b558c999081',False,0,0,48,0.0,2,0,0,2016-12-02 04:32:39
804581097703141376,"u'$FB $TLT $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/zoB4J0MY9y'",False,0,0,1796,0.0,31,0,0,2016-12-02 07:00:56
804559733143310336,"u'$BABA  Support at 10MA on monthly chart. This is not an point easily broken. If falls below, going to 50% retrace 8\u2026 https://t.co/hJJ1aLjtEd'",False,0,0,112,1.0,13,0,0,2016-12-02 05:36:03
804562738907258880,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,12,0.0,33,0,0,2016-12-02 05:47:59
804548155983482880,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/ePHUv50Nq5',False,0,0,176,1.0,44,0,0,2016-12-02 04:50:02
804560906487287808,"u'RT @muckdog: @GaryKaltbaum @TheFix Maybe ""the press"" is now $TWTR and $FB. We are the press now.'",False,1,0,178,0.0,14,0,0,2016-12-02 05:40:42
804538710893195264,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,594,0.0,33,0,0,2016-12-02 04:12:30
804537960800489472,"u'@CNBC What do you mean only in HK? Check out the elitism at: $Goog, $Fb, $Amzn, all elite enclaves that YOU will never get into!'",False,0,0,1,0.0,14,1,1,2016-12-02 04:09:32
804578851032600576,"u'RT @NextDayTrade: Friday: $BLUE, $FIVE, $SMH, $GS, $AET, $NOW, $AVGO, $ILMN, $NVDA, $SWKS, $FB, $TMO, $IONS, $TLT, $XBI'",False,1,0,22,0.0,56,0,0,2016-12-02 06:52:01
804535018391568385,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,212,0.0,33,0,0,2016-12-02 03:57:50
804534500579569664,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1396,1.0,49,0,0,2016-12-02 03:55:47
804581091839459328,"u'$FB active, relative volume: 3.13, 1H, 2:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 07:00:55
804564083408273409,u'#Facebook Inc potential short-term Elliott Wave scenario https://t.co/l3Dp9Q2XAm #Elliottwave #Trading $FB #Stocks https://t.co/07pDHjPNAY',False,0,0,263,0.0,19,0,0,2016-12-02 05:53:20
804566708988088320,"u""@TraderDanny77 @DStevems @BullLogic @Apple @facebook $FB doesn't need $TWTR, they would be better off buying $CRM &amp; #Trello IMO""",False,0,1,76,2.0,20,0,0,2016-12-02 06:03:46
804573230094815233,u'Commented on StockTwits: Love that pic and your post....!!  $FB puts for the win tomorrow.  #bearish #trader  :) https://t.co/QsgYMPyut1',False,0,0,199,9.0,10,2,0,2016-12-02 06:29:40
804578357132279808,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/9I755KTz25',False,0,0,176,1.0,43,0,0,2016-12-02 06:50:03
804554102088802304,u'$FB : a85a0780-4acb-4b10-ac59-c34541f2839f',False,0,0,48,0.0,2,0,0,2016-12-02 05:13:40
804577855216779264,"u'RT @timothysykes: Decent little trade here https://t.co/2uxd2gwIbY good to see my live executions, right? $FB $TWTR'",False,1,0,1011,3.0,11,0,1,2016-12-02 06:48:03
804560992847925249,"u'Stop or minimize use of services owned by corps that make their $ by monetizingYOUR TOXIC WASTE, e.g., $FB et al, $GOOG et al. #DoNotTrack'",False,0,0,106,-5.0,24,0,0,2016-12-02 05:41:03
804534701960491008,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,20,0,111,-2.0,26,0,0,2016-12-02 03:56:35
804577889878470656,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,5,0,1011,-2.0,13,0,1,2016-12-02 06:48:11
804536056997625856,u'All IPs | user activities are heavily tracked on $FB -- Unless you have a VPN that does not keep record of your act\u2026 https://t.co/FBS4oIPJaP',False,0,0,2001,0.0,16,0,0,2016-12-02 04:01:58
804568223974850561,u'$FB : cd480394-8b89-48c4-a008-8cf0d18870be',False,0,0,48,0.0,2,0,0,2016-12-02 06:09:47
804573576724680704,u'The Closing Bell is out! https://t.co/Ncgi7oU7aE $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-02 06:31:03
804563686224433152,u'A market of winners and losers $SPY $BAC $FB $GLD $CAT $AMZN',False,0,1,1,0.0,19,0,0,2016-12-02 05:51:45
804545993794551808,"u""RT @_SeanDavid: Oculus just announced that they'll be launching with 53 supported titles for the controllers debuting Dec 6th. $FB https://\u2026""",False,1,0,46,2.0,8,0,0,2016-12-02 04:41:27
804569804397039616,u'$FB:\n\nHong Kong Stocks Slide Ahead of U.S. Jobs Data; Casinos Plunge:\n\nhttps://t.co/SdLLZ1b1J5',False,0,0,1023,-4.0,18,0,0,2016-12-02 06:16:04
804535159261396992,u'@nycsouthpaw @NPR sell $xom sell $twtr sell $fb sell $hal https://t.co/OIwkm3VKD2',False,0,0,203,3.0,8,0,0,2016-12-02 03:58:24
804570131317846016,"u'Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS\u2026 https://t.co/qwBuwxBHmd'",False,0,4,5459,2.0,19,2,0,2016-12-02 06:17:22
804535314416963584,u'RT @bestUStraders: tradingproverbs: RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZ\u2026',False,1,0,1097,0.0,26,0,0,2016-12-02 03:59:01
804569133157380096,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,4,0,78,-2.0,25,0,0,2016-12-02 06:13:24
804569621382701056,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,382,0.0,33,0,0,2016-12-02 06:15:20
804545307543535616,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,135,0.0,33,0,0,2016-12-02 04:38:43
804535129146327040,"u""$FB the previous bearish DCC has got its final confirmation and price closed below the pattern's close price which triggered the sell signal""",False,0,1,1275,0.0,5,0,0,2016-12-02 03:58:16
804580324143493120,u'$FB : b46ea1a5-48dc-4b93-8dfa-7fba187cab6b',False,0,0,48,0.0,2,0,0,2016-12-02 06:57:52
804551337769844736,u'$FB : 1722f4e3-ec59-48a1-b7ee-dd413b9cf3e7',False,0,0,48,0.0,2,0,0,2016-12-02 05:02:41
804557746305568768,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,744,1.0,30,2,0,2016-12-02 05:28:09
804555675586002944,u'You can learn a great deal about the health of a startup based on the comments on its $FB ads.',False,0,4,715,3.0,3,0,0,2016-12-02 05:19:55
804543881631113217,"u""RT @HedgeMind: $FB $AMZN $NFLX $GOOG #FANG Stocks' decline since Nov 2 may be opportunities in disguise.; still the favorite growth stocks\u2026""",False,1,0,186,5.0,24,0,0,2016-12-02 04:33:03
804565221012422656,u'@DStevems @SPWalkerSr @BullLogic come on @Apple fucking tweet already!! $aapl $fb $twtr',False,0,1,158,-4.0,9,2,0,2016-12-02 05:57:51
804534339585396736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,31,0.0,33,0,0,2016-12-02 03:55:08
804577871503249408,"u'Two years after buying Elite Daily, the Daily Mail says the Facebook publisher is worthless     https://t.co/3KIECCRJMH $FB'",False,0,0,94,-2.0,17,0,0,2016-12-02 06:48:07
804533817121841153,u'$FB : d0cef3ca-9b4d-4a14-a8b1-6f2dbbddc91c',False,0,0,48,0.0,2,0,0,2016-12-02 03:53:04
804533060263878658,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/I1vRorTj4D',False,1,0,176,1.0,44,0,0,2016-12-02 03:50:03
804577382761758720,u'\u3010The FANG Playbook\u3011\u7f29\u5199 FANG \u6307\u4ee3\u7684\u662f $FB\uff0c$AMZN\uff0c$NFLX \u4e0e $GOOG \u8fd9\u56db\u4e2a2015\u5e74\u8d85\u5e38\u53d1\u6325\u7684\u80a1\u7968\u3002\u5b83\u4eec\u80cc\u540e\u7684\u516c\u53f8\u90fd\u628a\u6301\u7740\u5404\u81ea\u9886\u57df\u7684\u5165\u53e3\u3002 https://t.co/0OSFWMr2Ua',False,0,0,5172,0.0,30,0,0,2016-12-02 06:46:11
804536371931152385,u'$VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAPL $GOOG $AMZN $FB $T',False,2,2,3043,0.0,82,0,0,2016-12-02 04:03:13
804569228049313792,u'RT @pennymaniac: See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2\u2026',False,1,0,279,0.0,18,0,0,2016-12-02 06:13:46
804550955987505152,u'$FB $TLT HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/1oSHzcCt83',False,0,0,1796,2.0,17,1,0,2016-12-02 05:01:10
804578277063016448,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,6,0,1011,3.0,10,0,0,2016-12-02 06:49:44
804565938653818881,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/Dc6oNwYK00',False,0,0,2949,0.0,16,0,0,2016-12-02 06:00:42
804577904223023104,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,3,0,1011,-2.0,14,1,0,2016-12-02 06:48:15
804555265819443200,"u'Financials still strong, market should stay strong unless $XLF shows weakness, more Technology selling today $GOOGL\u2026 https://t.co/Pf06l0pdkm'",False,0,0,6352,2.0,11,0,0,2016-12-02 05:18:17
804539878902026240,u'$FB : 36f36d47-f845-47de-87ad-5231d64dde02',False,0,0,48,0.0,2,0,0,2016-12-02 04:17:09
804539335139737600,"u'$FB Short-Term Pain, Long-Term Buy? https://t.co/yYdK4VsfLW'",False,0,0,6179,-2.0,13,0,1,2016-12-02 04:14:59
804547873794879488,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,427,0.0,41,0,0,2016-12-02 04:48:55
804545789049630720,u'$FB : ced483bf-d25e-4c7d-b5b4-95e0a3d31c13',False,0,0,48,0.0,2,0,0,2016-12-02 04:40:38
804562003889188864,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,2289,0.0,40,1,0,2016-12-02 05:45:04
804566083701272576,"u'$FB $TLT [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/r5yaNygLGy'",False,0,0,1796,1.0,26,0,0,2016-12-02 06:01:17
804568276697284608,u'$FB : 72459612-23ba-49f8-b0aa-3097956775ab',False,0,0,48,0.0,2,0,0,2016-12-02 06:09:59
804567915244699648,u'Trump rally is a prime example of why you need to stay invested even during uncertainty $SPY $GLD $FB $TWTR',False,0,0,1,0.0,13,0,0,2016-12-02 06:08:33
804585118564237312,u'$FB : f28bb7a0-1a1d-4976-a5bd-a3d54dbd7a4a',False,0,0,48,0.0,2,0,0,2016-12-02 07:16:55
804537915351166977,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,1,2558,6.0,47,0,0,2016-12-02 04:09:21
804573631162499072,u'$FB : 5a746eb4-b2c2-404a-ac89-3db5090cb20c',False,0,0,48,0.0,2,0,0,2016-12-02 06:31:16
804556300902367232,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,7,0,103,0.0,11,0,0,2016-12-02 05:22:24
804534520632537090,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,18,0,31,0.0,20,0,0,2016-12-02 03:55:51
804548993967493120,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course $FB $TWTR $LNKD',False,0,0,6652,1.0,23,0,0,2016-12-02 04:53:22
804562188333682688,u'$NFLX strong rebounce from uptrend channel LB and closed above short-term resistance. May test 120 for a bull run.\u2026 https://t.co/V89ZXfeaWz',False,0,0,112,2.0,11,0,0,2016-12-02 05:45:48
804550724180905984,"u'$FB active, relative volume: 6.71, 1H, 8:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 05:00:15
804564230364135424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,192,0.0,33,0,0,2016-12-02 05:53:55
804557748364972032,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,73,2.0,17,1,0,2016-12-02 05:28:09
804558171201241088,"u""@mdela0880 $CRM not buying $TWTR they can't afford it... Also $FB would pick up Quip making it enterprise ready, search 'Workplace by FB'""",False,0,1,76,0.0,14,0,0,2016-12-02 05:29:50
804576116551929856,"u'$FB active, relative volume: 3.81, 1H, 1:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 06:41:09
804558904579465216,u'$FB : 9c0a39a8-f5ca-4910-8d1a-cb48281dd4a6',False,0,0,48,0.0,2,0,0,2016-12-02 05:32:45
804544329419255809,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,4,0,2118,-2.0,25,0,0,2016-12-02 04:34:50
804546902045945856,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/KIB8I8LN5m',False,0,0,176,1.0,46,0,0,2016-12-02 04:45:03
804533587395514368,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,249,0.0,33,0,0,2016-12-02 03:52:09
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23061,0.0,25,0,0,2016-12-02 07:03:03
804555618128461824,u'Facebook: Does New Data Doom The Oculus Rift? https://t.co/O8hMCoHMw5 $SNE $FB $HTCKF',False,0,0,2237,-2.0,23,0,1,2016-12-02 05:19:41
