ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798279740196941830,"u'UCO Consol Energy, Inc. Ideas\nRead More --&gt; https://t.co/dkBubtomon\n\n$UCO $TSLA $GLD #stock'",False,0,0,212,0.0,20,0,0,2016-11-14 21:41:36
798299213058560000,u'RT @BColwell_Invest: #Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev htt\u2026',False,1,0,6827,-1.0,16,0,0,2016-11-14 22:58:58
798281643643535367,u'RT @markbspiegel: Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4\u2026',False,2,0,980,0.0,16,0,1,2016-11-14 21:49:09
798279392963141632,u'RT @markbspiegel: Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4\u2026',False,2,0,519,0.0,16,0,1,2016-11-14 21:40:13
798288402122539009,u'Tesla Doubles Down On SolarCity https://t.co/EKebtq5Fyy $TSLA $SCTY',False,0,0,182,0.0,17,0,0,2016-11-14 22:16:01
798298011042332672,u'TSLA $TSLA https://t.co/AnyrxE13D6',False,0,0,6487,0.0,11,0,0,2016-11-14 22:54:12
798278463325143044,u'$RCII $DRD $RMTI $UVE $STJ $TSLA \n\nBreakout/Algorithmic Stock Alerts - https://t.co/t8FAMkyojR \nhttps://t.co/K2tusIpGxt',False,0,0,0,0.0,32,0,0,2016-11-14 21:36:31
798300999651770369,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,13,0,6827,1.0,21,0,0,2016-11-14 23:06:04
798296681246769153,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,0,394,5.0,36,0,0,2016-11-14 22:48:55
798301389776527360,u'RT @YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/rBAGJt1Ga0 $TSLA https://t.co/lthwauHXym',False,5,0,258,0.0,18,0,0,2016-11-14 23:07:37
798284531794997248,"u""$VZ $TWTR $ETH $CYTX $TSLA\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdHEYG\n\nhttps://t.co/ivs4WzqUDV""",False,0,0,4,0.0,34,0,0,2016-11-14 22:00:38
798292113020620800,"u""RT @phemale61: Added more $CEMP and $TSLA to my IRA at much lower price today. \nPlaying it by ear ---------- just don't tell me I'm tone de\u2026""",False,1,0,3418,0.0,16,0,0,2016-11-14 22:30:45
798298425745809408,"u'Commented on If Tesla Is Investing So Much, Why Is It Opening So Few Service Centers? https://t.co/EoNhsVgSRz $TSLA'",False,0,1,13,0.0,24,0,1,2016-11-14 22:55:51
798298116365647872,u'$TSLA - #TSLA TradingView https://t.co/oa3XhgK5rH',False,0,0,437,0.0,13,0,0,2016-11-14 22:54:37
798278443532165120,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,339,0.0,49,0,0,2016-11-14 21:36:26
798283395558232064,u'$WLB $DRI $GIG $TWTR $USAT $TSLA \n\nFind Stocks to Trade - https://t.co/uUNgXePjJV https://t.co/JoYf9g7OP8',False,0,0,0,0.0,34,0,0,2016-11-14 21:56:07
798308064201949188,"u""Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty #teslamotors #EV""",False,0,0,4568,0.0,14,0,0,2016-11-14 23:34:09
798311184235532288,u'If you follow $XPO Share your thoughts here ----&gt; https://t.co/XKYf1Kqf1T\n\n$TSLA $AXE $WB $UHAL',False,0,0,266,0.0,23,0,0,2016-11-14 23:46:32
798300661498552320,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,10,0,6827,0.0,17,0,1,2016-11-14 23:04:44
798281469370265600,u'$MDT $ULTA $LNKD $YOD $TSLA\n\nThe ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8\U0001f4b8\U0001f4b8\U0001f4b8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/hr09UYCdyM',False,0,1,0,0.0,45,0,0,2016-11-14 21:48:28
798284416682442752,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgw\u2026',False,1,0,1491,0.0,44,0,0,2016-11-14 22:00:11
798298899739906048,u'RT @BColwell_CTA: #SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/QIowNXE901 $tan $lit #4ir #climate #cleantech #solar #renewable #en\u2026',False,1,0,6827,0.0,21,0,0,2016-11-14 22:57:44
798282093117788161,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,74,0.0,49,0,0,2016-11-14 21:50:57
798289201850621952,u'$TSLA still room to 168 https://t.co/JVPN5Iuffw',False,0,0,420,0.0,9,0,0,2016-11-14 22:19:11
798303498936799232,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,34,0,9,2.0,18,0,0,2016-11-14 23:16:00
798299893014167552,u'YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/Vc9lIcjwWs $TSLA https://t.co/7mCm2rZ8qz',False,0,0,941,0.0,14,0,0,2016-11-14 23:01:40
798300650438266881,u'$TSLA a short since 188.11 was broken. Targets 178.59(hit) &amp; 169.24. Bulls need to retake 192 first. Is 178.59 supp\u2026 https://t.co/HYdTj0aIeO',False,2,1,4190,-1.0,12,0,0,2016-11-14 23:04:41
798298862926458880,"u""RT @BColwell_CTA: #Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https\u2026""",False,1,0,6827,0.0,41,0,0,2016-11-14 22:57:35
798285419817205760,u'$TSLA $VSLR:\n\nTesla Doubles Down On SolarCity:\n\nhttps://t.co/wqdQb0mFnt',False,0,0,1261,-4.0,16,0,0,2016-11-14 22:04:10
798285072495415297,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT',False,0,0,1491,0.0,44,1,0,2016-11-14 22:02:47
798301475810095104,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,6827,0.0,23,1,0,2016-11-14 23:07:58
798298579345371136,u'RT @BColwell_EMGMKT: #FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium ht\u2026',False,1,0,6827,-2.0,15,0,1,2016-11-14 22:56:27
798299660402073600,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,8,0,6827,-2.0,12,0,0,2016-11-14 23:00:45
798300316571750400,u'YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/2I4uweHGgy $TSLA https://t.co/dkBzB0oshS #BSAFunds \u2026',False,0,0,23158,0.0,19,0,0,2016-11-14 23:03:21
798308291466162176,u'RT @SmartTraderTips: $TSLA a short since 188.11 was broken. Targets 178.59(hit) &amp; 169.24. Bulls need to retake 192 first. Is 178.59 support\u2026',False,2,0,162,1.0,12,0,0,2016-11-14 23:35:03
798283667307171841,u'In case you wonder where all the produced $TSLA cars are going:\nStep 2 will be selling them with massive discounts\u2026 https://t.co/pfRDm3H9OM',False,1,0,980,-2.0,11,0,0,2016-11-14 21:57:12
798298354635579393,u'RT @BColwell_ECON: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE htt\u2026',False,1,0,6827,0.0,56,0,0,2016-11-14 22:55:34
798284729137119233,u'$TSLA hater? $TSLA super fan? Continue the battle in our #Options #QuestionOfTheWeek- https://t.co/m63pF9Dxqk',False,0,1,12109,2.0,16,0,2,2016-11-14 22:01:25
798299648326647808,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,8,0,6827,-1.0,14,0,1,2016-11-14 23:00:42
798280050592411648,u'$BA $NCLH $TSLA $CSCO $T\n\nReal-Time Algorithmic Trading Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,25,0,0,2016-11-14 21:42:50
798278944114020352,u'Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4c2kHYI',False,2,7,1489,0.0,17,0,1,2016-11-14 21:38:26
798299159405002752,u'$tsla Zones Zones and Some more Zones. A strategy on Cult Stocks. Start SCALING-IN  before the ZONE. #daytrading\u2026 https://t.co/e0vCGigknt',False,1,1,39,0.0,23,0,0,2016-11-14 22:58:45
798281505395056641,u'What does $TSLA need to do to beat that straddle? Just post a tweet. https://t.co/EdQA4W3Xs5',False,0,0,12109,0.0,11,0,1,2016-11-14 21:48:36
798309801117634560,u'Tesla owners plagued by service delays https://t.co/AVnXCglB42... Repair shops must grow as installed base grows and ages $$ $TSLA',False,0,0,12100,-3.0,11,0,0,2016-11-14 23:41:03
798299799858462720,u'Tesla just jacked up the price for its entry-level Model S https://t.co/rBAGJt1Ga0 $TSLA https://t.co/lthwauHXym',True,5,8,676658,0.0,14,0,0,2016-11-14 23:01:18
798281152125489152,u'In depth video on Shake Shack stock!\n\nhttps://t.co/zt9MGkURTe\n$SHAK\n$YUM\n$CMG\n$MCD\n$TXRH\n$JACK\n$LOCO\n$RRGB\n$AAPL\n$TSLA\n$AMZN\n$GOOG\n$NFLX\n$P',False,0,0,8,0.0,58,1,0,2016-11-14 21:47:12
798281557689528320,u'In depth video on why Tesla is a BUY now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AMZN\n$AAPL\n$GOOG\n$T\n$VZ\n$XOM\n$CVX\n$GPRO\n$FIT\n$AMBA\n$JNJ\n$PG',False,1,0,8,4.0,54,1,0,2016-11-14 21:48:49
798280945367281665,u'$TSLA $MCHP $PBYI $MA $CMCSA\n\nUsing This Makes Trading Easy - https://t.co/TCms4oZgtg\n\nhttps://t.co/RjxY4j6rhz',False,0,0,0,1.0,29,0,0,2016-11-14 21:46:23
798307793220595712,u'$TSLA:\n\nSolarCity: The Vote That Counts:\n\nhttps://t.co/vE1v2N6dQo',False,0,0,1422,-4.0,13,0,0,2016-11-14 23:33:04
798309552630288384,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,26,0,26,0.0,12,0,0,2016-11-14 23:40:03
798279031217094656,u'$PCLN $TSLA $JWN $SGYP $AET\n\nUsing This Makes Trading Simple - https://t.co/zW1sqCRtTD\n\nhttps://t.co/eOsEBUVTs8',False,0,0,1,0.0,34,0,0,2016-11-14 21:38:47
798283721552044032,u'RT @toptrader2015: In depth video on why Tesla is a BUY now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AMZN\n$AAPL\n$GOOG\n$T\n$VZ\n$XOM\n$CVX\n$GPRO\u2026',False,1,0,1374,3.0,44,1,0,2016-11-14 21:57:25
798284970737307648,u'$TSLA keeps a downtrend. The possibility to be about $170 is so huge.',False,0,0,133,1.0,5,0,0,2016-11-14 22:02:23
798308025522155520,u'How much pain can bulls feel on $TSLA. Really... https://t.co/qBakQUw0E3',False,0,0,19863,-2.0,10,0,0,2016-11-14 23:33:59
798285056557150208,u'$TRMK $TSLA $EGLE $KONE $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,33,0,0,2016-11-14 22:02:43
798302420845477888,"u""I bet when TomSosnoff's -/TF+/NQ pairs trade works out he will do another pairs trade:Sell his $TSLA, buy a Rolls Royce @Tony_BATtista""",False,0,1,46,0.0,18,0,0,2016-11-14 23:11:43
798279558789296128,u'$TSLA #QuestionOfTheWeek plus your questions coming up now on #OptionBlock - live via https://t.co/EdQA4W3Xs5',False,0,1,12109,0.0,15,0,0,2016-11-14 21:40:52
798300945419485184,u'RT @JouleCoin: $tsla Zones Zones and Some more Zones. A strategy on Cult Stocks. Start SCALING-IN  before the ZONE. #daytrading #altcoin #c\u2026',False,1,0,103,0.0,25,0,0,2016-11-14 23:05:51
798284510341103616,u'Berkshire maintains bet on General Motors $GM\n50 million shares\n$BRKA $BRK.A $BRK.B @WarrenBuffett \n$F $TSLA $TM https://t.co/mwkI9DG8L8',False,0,0,119,1.0,30,0,0,2016-11-14 22:00:33
798301948424450049,u'RT @YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/rBAGJt1Ga0 $TSLA https://t.co/lthwauHXym',False,5,0,244,0.0,18,0,0,2016-11-14 23:09:50
798280204351401984,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,26,0,26,0.0,12,0,0,2016-11-14 21:43:26
798279066340106240,u'Commented on Why Tesla Motors Would Not Be Interested In Building A Lithium Battery Plant In Bolivia https://t.co/pvdAsRcPFK $TSLA',False,0,0,1040,2.0,25,0,0,2016-11-14 21:38:55
798301499298299904,u'$TSLA $GM $F:\n\nWhy Even Donald Trump Probably Can\u2019t Stop Electric Cars:\n\nhttps://t.co/s7zXlCLxc2',False,0,0,1261,-5.0,19,0,0,2016-11-14 23:08:03
798309627678949377,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,34,0,26,2.0,18,0,0,2016-11-14 23:40:21
798302071531261952,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https://t.co/mWrrvznaRB',False,0,0,3323,-1.0,14,0,0,2016-11-14 23:10:20
798283815571423233,u'RT @TeslaAgnostic: In case you wonder where all the produced $TSLA cars are going:\nStep 2 will be selling them with massive discounts after\u2026',False,1,0,1489,-2.0,10,0,0,2016-11-14 21:57:47
798284012477247489,u'$KONE $CRBP $TSLA $BMY $DHI\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/e7xamEiVuY\n\nhttps://t.co/2Wn0olBEe4',False,0,0,1,0.0,29,0,0,2016-11-14 21:58:34
798283001281019904,u'$SGA $LYV $TSLA $CMCSA $XOM\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,3.0,34,0,0,2016-11-14 21:54:33
798281377145712642,u'S&amp;P 500: flat. \n\nTech stocks?  \n$AAPL - 2.5%\n$AMZN -2.7%\n$FB -3.3%\n$TSLA -3.8% \n\nMe : \xaf\\_(\u30c4)_/\xaf\n\nhttps://t.co/kzZJ9q6SuM',True,0,0,4322,0.0,22,0,1,2016-11-14 21:48:06
798307048559513600,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,26,0,2,0.0,12,0,0,2016-11-14 23:30:06
798278511920369664,u'$KONE $GOLD $BAC $TSLA $NVDA\n\nFind Stocks to Trade - https://t.co/luJhDdZgng\n\nhttps://t.co/ivs4Wz9jMn',False,0,0,4,2.0,27,0,0,2016-11-14 21:36:43
798298674971295745,u'RT @BColwell_ALT: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE http\u2026',False,1,0,6827,0.0,55,0,0,2016-11-14 22:56:50
798299984814804993,u'RT @YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/rBAGJt1Ga0 $TSLA https://t.co/lthwauHXym',False,5,0,1054,0.0,18,0,0,2016-11-14 23:02:02
798281228206096384,"u""Fidelity also redeemed (or dumped) its $TSLA converts... Maybe someone's waking up over there after all. https://t.co/ulaEptAME4""",False,1,6,1489,0.0,10,0,0,2016-11-14 21:47:30
798303347518406656,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/v1TBeRv4mD',False,0,2,948,1.0,10,0,0,2016-11-14 23:15:24
798300671179034624,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6827,-3.0,14,0,0,2016-11-14 23:04:46
798280436833087490,"u""$CRBP $BMY $TSLA $SLW $ULTA\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/nUU0Lo8Szq""",False,0,0,2,0.0,34,0,0,2016-11-14 21:44:22
798287040274120705,u'Before you even think about buying dips in popular tech names  $FB $GOOG $AMZN $NFLX $TSLA .. The nasdaq is headed down to test 4750 area',False,0,0,0,3.0,20,0,0,2016-11-14 22:10:36
798283519416029184,u'$TSLA $CAT $CSCO $MCHP $LNKD\n\nThe ULTIMATE Day Trading Platform - https://t.co/3SkgFFqnfY\n\nhttps://t.co/ww3Gt1FU8B',False,0,0,0,0.0,39,0,0,2016-11-14 21:56:37
798283340226895872,"u""1.2M=just 1/3 of 1 day's $TSLA volume. Let's see what happens if Fido dumps 19M more, + 11M new ones will be in the\u2026 https://t.co/iHHKSo8Kah""",False,0,1,1489,-1.0,14,0,0,2016-11-14 21:55:54
798280814740041728,u'Are you a buyer of an $8 Weekly straddle in $TSLA right now? Debating live via https://t.co/EdQA4W3Xs5',False,0,0,12109,0.0,12,0,1,2016-11-14 21:45:52
798308071726411780,u'SolarCity: The Vote That Counts https://t.co/iiMAjchB4f $SCTY $TSLA',False,0,0,2202,0.0,17,0,0,2016-11-14 23:34:10
798291237103173632,"u""Added more $CEMP and $TSLA to my IRA at much lower price today. \nPlaying it by ear ---------- just don't tell me I'\u2026 https://t.co/DTXPDHdAZl""",False,1,3,5423,0.0,22,0,0,2016-11-14 22:27:17
