ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800382601039060993,"u'$FB Hard to disagree that news has been negative, funny thing is people go to FB to read about controversial news... https://t.co/OqEE6M8IbM'",False,0,0,109,-3.0,11,0,0,2016-11-20 16:57:37
800388030288764928,u'$AAPL How to Control Your Emotions When #Trading #Stocks or #Options https://t.co/uPGsCjwoAt #investing $SPY $QQQ $IWM $FB $AMZN $NFLX $TSLA',False,0,0,9436,0.0,39,0,0,2016-11-20 17:19:11
800402464201699328,u'$FB : e2769653-6074-4b6f-9630-aef3218129ac',False,0,0,46,0.0,2,0,0,2016-11-20 18:16:32
800392738516701185,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$CHK $CMCSA $COT- $CSCO $CX $EBAY $ECA $EMC $FB\n\nhttps://t\u2026',False,1,0,6989,0.0,32,0,0,2016-11-20 17:37:54
800395554886799361,"u'$FB Filings Updated Sunday, November 20, 2016 12:15:20 PM $CREE $EWZ $TLT $BMRN https://t.co/Yoyf69TcYH'",False,0,0,1621,0.0,26,0,0,2016-11-20 17:49:05
800403957159895041,"u'#Facebook Pages, Messenger and Instagram now have a unified inbox. Read more: https://t.co/jcyaPTdsSG $FB'",False,0,0,519,1.0,11,0,0,2016-11-20 18:22:28
800395745820102660,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461WGEdb',False,0,0,1517,0.0,36,1,0,2016-11-20 17:49:51
800388126065704960,u'@jonnajarian @thfiv What would you rather have the so-called $FB fake news OR the horrible #BrokenMedia #MSM biased news? Worse than fake.',False,0,0,2321,-14.0,11,0,1,2016-11-20 17:19:34
800399453161037824,u'Seen and Heard: #Facebook secures payments services licence . Read more: https://t.co/TicwXN8c4c $FB',False,0,0,519,2.0,9,0,0,2016-11-20 18:04:34
800412457831276544,u'$FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/6GvvNJLGvt',False,1,1,264,1.0,10,0,0,2016-11-20 18:56:15
800381908831977472,"u'$FB $GOOG There are many ways for FB to raise rev. One Includes in Video ads. Supply, demand &amp; ROI on ad spend wi... https://t.co/5rokenZGI0'",False,0,0,109,-1.0,19,0,0,2016-11-20 16:54:52
800403491231387649,"u""#Facebook's Mark Zuckerberg urges post-Donald Trump world not to 'disconnect'. Read more: https://t.co/0XdCKx6gWR $FB""",False,0,0,519,0.0,13,0,0,2016-11-20 18:20:37
800393596666974208,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,2,0,222,7.0,20,0,0,2016-11-20 17:41:18
800413034510487552,u'RT @optioncharts: $FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/6\u2026',False,1,0,324,1.0,7,0,0,2016-11-20 18:58:33
800413665241333760,"u""RT @timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",False,2,0,341,-1.0,14,0,0,2016-11-20 19:01:03
800387707708944384,u'Newsletter went out with market thoughts and top #tradeideas for next week.  Let me know if issues.\n\n$SPY $TLT $FB $AAPL $TSLA $NFLX $GOOG',False,0,0,308,2.0,26,0,0,2016-11-20 17:17:54
800408543035793409,"u'RT @GerberKawasaki: Every company sells something. Ads, products services. Looking at videos is not a company. Selling ads is a company.  T\u2026'",False,1,0,2543,0.0,9,0,0,2016-11-20 18:40:42
800406950819155968,u'RT @flaunttnualf: Looks like Facebook wants a shareholder lawsuit as well $FB $TWTR https://t.co/58MJHSs24e',False,1,0,259,0.0,14,0,0,2016-11-20 18:34:22
800399802638868480,"u""FREE Trader's Chatroom: https://t.co/IjJa8KNbBX . Join for daily alerts and watchlist. \U0001f44d\U0001f3fb\U0001f44d\U0001f3fb$FB $AAPL $TWTR $DRYS\u2026 https://t.co/xD520MGbJW""",False,0,1,1084,2.0,36,0,0,2016-11-20 18:05:58
800412832655228928,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,32,0,3,0.0,41,0,1,2016-11-20 18:57:44
800386163265642496,u'Hey @jimcramer ongoing use ltd $TWTR #ad resources on stuff like this instead demystifying/teaching world how use -\u2026 https://t.co/fA7fJgLI4b',False,0,0,263,2.0,9,0,0,2016-11-20 17:11:46
800406032207978497,u'$FB 121-122 range this week.',False,0,0,35,0.0,2,0,0,2016-11-20 18:30:43
800383480702050306,u'3 questions that will change your life for the better https://t.co/xrmEUVaK9o read up $FB $TWTR',True,1,5,138584,2.0,10,0,0,2016-11-20 17:01:06
800390347616612352,u'$LPTH $SODA $FB $MNRO\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/vSdXlBRZIb',False,0,0,19,0.0,31,0,0,2016-11-20 17:28:24
800381536948387840,u'Rowland &amp; Co. Investment Counsel ADV Holds Position in Facebook Inc. $FB https://t.co/cbL8pl3c6b',False,0,1,625,0.0,14,0,0,2016-11-20 16:53:23
800392785077633024,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/0GPbxUUUFD',False,0,0,988,0.0,27,0,0,2016-11-20 17:38:05
800406442234609664,u'How Close Is #Facebook to Monetizing Messenger and WhatsApp?. Read more: https://t.co/RBEXpqLixz $FB',False,0,0,519,0.0,16,0,1,2016-11-20 18:32:21
800385720447881216,"u'$TLT LOL of the day: ""#Yellen: Keeping rates low may heal #economy"" https://t.co/P1nVYAhQY2 $SPY $DIA #stocks #stockmarket #finance $QQQ $FB'",False,0,0,9436,3.0,25,0,0,2016-11-20 17:10:00
800394783478857728,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1EguDFiP $FB https://t.co/NL5alXcz29'",False,0,0,31144,-1.0,15,0,0,2016-11-20 17:46:01
800394037429727232,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/1kbdSGnMQK',False,1,0,78,0.0,22,0,0,2016-11-20 17:43:03
800403852407275521,u'Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook $GOOGL $FB',False,1,0,128,-1.0,10,0,0,2016-11-20 18:22:03
800407113466081280,"u""@TFMkts I'm not on $FB either. The intimate details of my life are known to a few family &amp; friends with whom I am I\u2026 https://t.co/ebZFF43rRA""",False,0,0,1413,0.0,14,0,0,2016-11-20 18:35:01
800391577835368448,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/BuoOk9AFBo',False,0,0,78,-3.0,21,0,1,2016-11-20 17:33:17
800392554231558144,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,6,0,836,2.0,6,0,0,2016-11-20 17:37:10
800388892289441792,"u""#Facebook's Mark Zuckerberg urges post-Trump world not to 'disconnect'. Read more: https://t.co/UoC5trX4jW $FB""",False,0,0,519,0.0,11,0,0,2016-11-20 17:22:37
800408141812953088,"u'$FB needs to get above 10 day moving average, watch how TRENDAPP detected support days ago (yellow lines) https://t.co/tuAyKvdSPc'",False,0,1,670,2.0,14,0,0,2016-11-20 18:39:06
800387582215471104,u'$SPY 15 Best #Investing Metrics And Ratios List https://t.co/N5WwgxgdYh $AAPL $DIA $QQQ $IWM #stocks #stockmarket #finance $GOOG $GOOGL $FB',False,0,0,9436,3.0,36,0,0,2016-11-20 17:17:24
800387494680268800,"u'BRIEF-Omega Advisors dissolves share stake in Netflix, cuts in #Facebook - SEC filing. Read more: https://t.co/hoJNxbv6BM $FB'",False,0,0,519,0.0,19,0,0,2016-11-20 17:17:03
800402739712978945,u'$FB : ef6dfa7f-eaab-4547-aa5c-cb151f2e243e',False,0,0,46,0.0,2,0,0,2016-11-20 18:17:38
800409833199390720,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,2,0,95,-2.0,14,0,0,2016-11-20 18:45:49
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,0,47527,-1.0,28,0,0,2016-11-20 17:56:02
800395553460736000,"u'$FB Stock Price Updated Sunday, November 20, 2016 12:15:20 PM $P $CRK $CECO $TWER https://t.co/IQoosWkRfa'",False,0,0,454,0.0,25,0,0,2016-11-20 17:49:05
800398626585477120,"u""The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",True,2,5,138584,-1.0,12,0,0,2016-11-20 18:01:17
800403107129663488,u'RT @HOLYFUKUSHIMA: Millions #QuitFacebOOk as Deliberately Fake Misleading News Spreads Like Wildfire @Facebook $FB #psyop https://t.co/WtAe\u2026',False,2,0,2895,-4.0,32,0,0,2016-11-20 18:19:06
800383637472604162,u'Vietnam Has Reached A Crossroad For The Future $FB $LNKD $TWTR  https://t.co/ebwLmovF1p https://t.co/og49YNd2tM',False,0,0,3465,1.0,23,0,0,2016-11-20 17:01:44
800411101754068992,"u""Johnny Mullins' #Facebook Fire Alarms Get Smokey's Attention. Read more: https://t.co/8oxw1p7NBL $FB""",False,1,0,519,-2.0,14,0,0,2016-11-20 18:50:52
800385787866906624,"u""@PfeifferDC @DailyCaller That's why aka #Fakebook @facebook  $FB""",False,0,0,1221,0.0,9,0,0,2016-11-20 17:10:16
800385009299243009,"u'#Facebook just had a very, very bad week. Read more: https://t.co/jgtiphA2Vr $FB'",False,0,0,519,-3.0,6,0,0,2016-11-20 17:07:11
800410337099055104,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,1,0,4747,-3.0,15,0,0,2016-11-20 18:47:49
800383894365360128,u'timothysykes: 3 questions that will change your life for the better https://t.co/352njieeTi read up $FB $TWTR',False,0,0,1797,2.0,7,0,0,2016-11-20 17:02:45
800408705925713920,"u""RT @CapitalObserver: Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,2,0,498,0.0,8,0,2,2016-11-20 18:41:21
800413788264681472,"u""RT @App_sw_: Johnny Mullins' #Facebook Fire Alarms Get Smokey's Attention. Read more: https://t.co/8oxw1p7NBL $FB""",False,1,0,15393,-2.0,17,0,0,2016-11-20 19:01:32
800393105220444160,u'$vrx $agn $fb $hlf $srpt $ko $pep $tsro $iep $twtr $aapl $msft $myl $mrk \n\nCan Valeant Repeat After Me? W/O Merit!',False,0,1,97,0.0,8,1,1,2016-11-20 17:39:21
800396301104021504,"u""$FB Trap thinking IMO.FB's user base is so large,it's scale is beyond anything the world has ever seen,# of adver... https://t.co/itFRc1SfN9""",False,0,0,109,-1.0,12,0,0,2016-11-20 17:52:03
