ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798995874647076864,u'$FB:\n\nFacebook\u2019s fake news problem might not hurt stock long term:\n\nhttps://t.co/5LTkybMAwx',False,0,0,1419,-11.0,7,0,0,2016-11-16 21:07:15
799004561310629888,"u'RT @CBOE: Call heavy action: $TGT #earnings beat, $CSCO.  $FB atm &amp; hedging action, @AngieMiles w @OptionPit $VIX put spread shttp://bit.ly\u2026'",False,3,0,10292,0.0,23,0,0,2016-11-16 21:41:46
798988656111484932,u'RT @KevinKingsbury: Facebook having its 1st sustained break of the 200-day in 3 1/2 years. Does a 50% drop loom?  https://t.co/pkwft2U4tx v\u2026',False,1,0,21,-2.0,7,0,1,2016-11-16 20:38:34
798986589229617152,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy5pNSP $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31142,0.0,29,0,0,2016-11-16 20:30:21
798993377421299712,u'Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,4,6,5950,-8.0,33,0,2,2016-11-16 20:57:20
798991679227248641,u'Facebook $FB Advertisers are Happy with Results on the Platform https://t.co/dwFjKyjtOg #StockAction',False,0,0,3013,3.0,12,0,0,2016-11-16 20:50:35
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26586,0.0,40,0,0,2016-11-16 20:50:02
798985243923353600,u'Price action in $FB is just bad',False,0,0,66,-3.0,3,0,0,2016-11-16 20:25:01
799001090561744896,u'$FB : 2070c702-63f2-4117-84ba-0914e2cabcc0',False,0,0,37,0.0,2,0,0,2016-11-16 21:27:59
799003828632682497,u'#FakeAdTech #AdTech #SecureAd #FakeNews #FakeMedia #FakeMSM $FB\nYEA YOU..\nhttps://t.co/FeUuTLxO1s',False,0,0,9927,3.0,28,0,0,2016-11-16 21:38:52
799004696593780739,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,4,0,12160,-3.0,5,0,0,2016-11-16 21:42:19
798986460539994112,u'RT @JustinPulitzer: $FB People are really quick to dismiss the ad metric snafu. I think this could be a larger problem than we realize. Car\u2026',False,3,0,162,-2.0,9,0,0,2016-11-16 20:29:51
798999586589278210,"u'Better Buy: https://t.co/4EJZMMtKri, Inc. vs. Facebook Inc $AMZN $FB https://t.co/oxZVk0chnY'",False,0,0,482,2.0,20,0,0,2016-11-16 21:22:00
798991680053526529,u'Facebook $FB Advertisers are Happy with Results on the Platform https://t.co/L9fBkZFZvW',False,0,0,2415,3.0,13,0,0,2016-11-16 20:50:35
798986589237956608,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/1s4DpNMQ3J $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/VH3CtCuLLY',False,0,0,262,0.0,35,0,0,2016-11-16 20:30:21
799006627475005440,"u""@CNBCClosingBell When $FB starts to censor, they'll lose market share of the people vs. tyrannical entities phenom to a new FB. Expect them.""",False,0,1,20,-4.0,12,0,0,2016-11-16 21:49:59
798993056078905344,u'$FB : 0889df9d-d478-4a6a-a002-2109749e5a78',False,0,0,37,0.0,2,0,0,2016-11-16 20:56:03
799002735798550529,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1367,0.0,32,1,0,2016-11-16 21:34:31
798990917071835137,u'JNUG Change\nSee Here ---&gt; https://t.co/3UlorwUeHa\n\n$JNUG $FB $SLG #share',False,1,0,158,1.0,19,0,0,2016-11-16 20:47:33
798992904370855936,u'sentishiftdown $LNKD $FCX $CVX $CLF $FB #FinTech #trading #finance #SentiQuant 20161116-15:55',False,0,0,1055,0.0,19,0,0,2016-11-16 20:55:27
798985580373770240,u'$FB : b94427c5-f08d-48c0-8c13-b1da61fd8671',False,0,0,37,0.0,2,0,0,2016-11-16 20:26:21
799004507661357056,u'$FB Facebook Moves To Fix Glitches In Measuring User Engagement https://t.co/OYENGFYlc6',False,0,1,505,0.0,18,0,0,2016-11-16 21:41:34
798996244597264384,u'11/16/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.02%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-16 21:08:44
798999767921655809,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,643,0.0,17,0,0,2016-11-16 21:22:44
798985668638687232,u'$FB : 05b03468-149f-4709-ba28-27b2f01fdd7c',False,0,0,37,0.0,2,0,0,2016-11-16 20:26:42
798992650107916288,"u""RT @irthcomm: Here's Why This Stock May Crash Through the Smart Glasses Ceiling @Vuzix $VUZI $AAPL $FB $SNE https://t.co/3OqVRpFNcW""",False,1,0,137,-1.0,32,0,0,2016-11-16 20:54:27
798990372890443780,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,140,-1.0,32,0,0,2016-11-16 20:45:24
799002691603075072,"u'#es_f $ES $AAPL $TSLA $DRYS $NFLX $FB $AMZN $QQQ $VXX $BA $FNMA $SPY ""they were buying the bottom today!"" ""they wer\u2026 https://t.co/HpAQp75n9t'",False,0,1,321,0.0,42,1,0,2016-11-16 21:34:21
798994435111403520,"u""$FB $TLT vantillian: Worst freaking day I've had in months. Some https://t.co/31VfJHgtGV""",False,0,0,1797,-3.0,13,0,0,2016-11-16 21:01:32
799000101050085376,"u""@SolarMelt @MaisaCorp must be why we can't grow the MAU. $twtr needs more fake accounts to compete with $fb \U0001f602""",False,0,1,70,-3.0,8,0,0,2016-11-16 21:24:03
799004837778100224,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,4,0,2581,-3.0,5,0,0,2016-11-16 21:42:52
798999488677326848,u'Joining @cheddar @ 4:30 to talk #snapchatIpo $TWTR $FB. Tune in https://t.co/g4CMZZob3E!',False,0,0,2092,0.0,14,1,0,2016-11-16 21:21:37
798991144168263681,"u'While you think these guys remain strong social networks. $FB, $TWTR'",False,0,0,130,2.0,7,0,0,2016-11-16 20:48:27
798995294612496384,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,2,0,511,-3.0,3,0,0,2016-11-16 21:04:57
798994815748689920,"u""Wasn't up in time for the open (sick after international trip). Took a peak 1hr before close. Only saw one potentia\u2026 https://t.co/1DcVoy4lWP""",False,0,0,0,-2.0,7,0,0,2016-11-16 21:03:03
798988296043069440,u'$FB No bashing! If support of 116 fails you will get another 113.50 retest. 113.50 fails you get your 109. No surprises on the charts #stock',False,0,0,695,-4.0,5,1,0,2016-11-16 20:37:08
798986589246398464,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/hgI4PGzyCX $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/QasjDVWw92',False,0,0,1069,0.0,32,0,0,2016-11-16 20:30:21
799006432657960960,u'LIVE on #Periscope: #FakeAdTech gone wild. #AdTech &amp; $FB Glitch https://t.co/84QeYkcErR',False,0,0,9927,0.0,17,0,0,2016-11-16 21:49:13
798987974948032514,"u'$FB $AMZN $NFLX $GOOGL 2nd day bounce, still weak.'",False,0,0,1415,-2.0,15,0,0,2016-11-16 20:35:52
798999104550338560,u'$AAPL $SPY $FB So? https://t.co/y3zVL5t2gG',False,0,0,2880,0.0,13,0,1,2016-11-16 21:20:05
798999219931664385,u'$FB : dcab3359-15f6-4f01-8fd4-0f125d0cc3e2',False,0,0,37,0.0,2,0,0,2016-11-16 21:20:33
798992667006775296,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,21,0,125,-2.0,5,0,0,2016-11-16 20:54:31
798989239971037184,u'The 7 Best Tech Stocks in the World $FB $SAP $MELI https://t.co/dbSdBL6iVU https://t.co/HycWSQOnNd',False,0,0,6585,3.0,25,0,0,2016-11-16 20:40:53
798996493499846657,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,87,0.0,17,0,0,2016-11-16 21:09:43
798990947056918529,u'Surprised the mid-day bounce in $FB failed.',False,0,0,98,-2.0,3,0,0,2016-11-16 20:47:40
798995100084948995,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,21,0,160,-2.0,5,0,0,2016-11-16 21:04:11
799006155003613184,u'@CNBCClosingBell This should be researched by the media into $FB. #FB does not feel right\n@michaelsantoli @CNBC\u2026 https://t.co/OAR4krmScw',False,0,0,979,0.0,19,0,0,2016-11-16 21:48:06
799007034620448769,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,2,0,538,-3.0,3,0,0,2016-11-16 21:51:36
799002634921222144,"u'Sean, why does @ShepNewsTeam look like he needs a cigarette?  Needs to focus on mic placement.  lol  @seanhannity\u2026 https://t.co/f1lK35f1ml'",False,0,0,1013,5.0,6,0,1,2016-11-16 21:34:07
799002417794863105,"u""$FB's business model is users, volume, and noise which brings advertisements and revenues. it is coming back to bite them""",False,0,1,196,0.0,2,0,0,2016-11-16 21:33:15
798994549909684224,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/Uo5kytZtSq',False,0,0,2938,0.0,18,0,0,2016-11-16 21:01:59
798985823655837696,"u'Slow day, but still short $FB https://t.co/TmulLid8RU'",False,0,0,330,0.0,7,0,0,2016-11-16 20:27:19
798996765424975872,"u""Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.co/mT3vVgoePK""",True,4,0,7164,-3.0,7,0,0,2016-11-16 21:10:48
798994169410764800,u'Watch &amp; learn how to short sell penny stocks &amp; not chase https://t.co/xGkXIuidJJ your success is my success so study up $FB $TWTR',True,2,15,137989,4.0,12,0,0,2016-11-16 21:00:29
799002315352965120,u'$GLBS I think we wake up to $30+ Shipping is insane! Trapping shorts again possibly. Be safe everyone. $FB $TWTR $TWLO $YELP $AAPL $ESEA',False,0,0,107,-1.0,30,1,0,2016-11-16 21:32:51
798998356689297409,"u""RT @EatSleepNTrade: $CVSI is straight humping this resistance should fly on a breakout. Let's go $CARA $CBDS $TRTC $BLOZF $SPY $SPX $DRYS $\u2026""",False,1,0,484,1.0,38,0,0,2016-11-16 21:17:07
798985572547264514,u'$FB selling off a little. \n\n$GS intraday bear flag but may not play out given the BTD support. \n\nIBB tanking hard. in $270 weekly p',False,0,0,398,1.0,10,0,0,2016-11-16 20:26:19
799001809931026432,u'https://t.co/bTKMWC2phD\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD \u25b3\n$FB \u25ef',False,0,1,534,0.0,38,0,0,2016-11-16 21:30:50
798999426769371136,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,4,0,564,-8.0,35,0,2,2016-11-16 21:21:22
798989122102816768,u'Awesome conservation with @QEPonzi today combining his #RSI 9 system with my $nymo approach. Great guy give him a follow $spy $tlt $gld $fb',False,0,1,540,7.0,8,0,0,2016-11-16 20:40:25
799005430311714816,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,3,0,58,-5.0,25,0,0,2016-11-16 21:45:14
798998438276976640,u'$AAPL $FB $GOOG $SPY #TRADERS #TECHNICALANALYSIS #STOCKMARKET See our call for the rotation back into Tech below. W\u2026 https://t.co/NTVm04Epb5',False,0,0,99,0.0,55,0,0,2016-11-16 21:17:27
798989580481413120,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling @Vuzix $VUZI $AAPL $FB $SNE https://t.co/3OqVRpFNcW""",False,1,3,924,-1.0,30,0,0,2016-11-16 20:42:15
798996318597378048,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,772,0.0,17,0,0,2016-11-16 21:09:01
798998345960353792,"u'$GMTA $FB $JMBA $ITI $SRI $MVF $APPY\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/7d490W2JFV'",False,0,0,11,0.0,38,1,0,2016-11-16 21:17:05
798987749424402433,u'Looking for money in your wallet like...\n\nBut you can start making some by planning your trades with STT!\u2026 https://t.co/W62UMZcp6r',False,1,9,15765,2.0,9,1,0,2016-11-16 20:34:58
798997876852432896,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT WEE\u2026',False,1,0,99,0.0,95,0,0,2016-11-16 21:15:13
798986754157985792,"u'$SPY lowest vol since 8/15! My lowest #trades all yr: $KSS, $ZBRA (see charts) Open: $FB, $KSS, $ZBRA, $LABD, $UVXY https://t.co/ESCxlEYqze'",False,0,0,212,-2.0,34,1,0,2016-11-16 20:31:01
798995136436912128,u'timothysykes: Watch &amp; learn how to short sell penny stocks &amp; not chase https://t.co/Z9WX4F7VwV your success is my success so study up $FB \u2026',False,0,0,1786,4.0,9,0,0,2016-11-16 21:04:19
798989551846887424,"u""Amazing article on $VUZI @vuzix discussing #AR 's potential with companies like $AAPL $FB $GOOG $MSFT $SNE , must r\u2026 https://t.co/JGADt1LEQ8""",False,0,0,144,6.0,31,0,0,2016-11-16 20:42:08
799004603975168001,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,3,0,29,-5.0,25,0,0,2016-11-16 21:41:57
798986177218891776,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,21,0,1868,-2.0,5,0,0,2016-11-16 20:28:43
798993769735618560,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,4,0,511,-8.0,35,0,2,2016-11-16 20:58:53
798995575299448832,"u'At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,2,22793,0.0,15,0,0,2016-11-16 21:06:04
799007140853727232,u'Oh!\n\n$twtr $fb $goog https://t.co/TmhAm9BiKQ',False,0,1,31,0.0,6,1,0,2016-11-16 21:52:01
798993578793914368,u'Facebook $FB Advertisers are Happy with Results on the Platform https://t.co/cALBBwi2oR',True,0,0,6354,3.0,12,0,0,2016-11-16 20:58:08
798990788977754113,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,119,1.0,30,1,0,2016-11-16 20:47:03
798995187942981632,"u""I'm glad $FB and $TWTR remove fake news so we can focus on the real news again ...\n\nhttps://t.co/vuqf2cDzOc""",False,0,0,41,0.0,9,0,0,2016-11-16 21:04:32
799001847931535360,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/vGCUHg8thN',False,1,0,107279,0.0,33,1,0,2016-11-16 21:30:59
798992906845458432,u'toptickertweets $DRYS $AAPL $FB $SPY $DCIX #FinTech #trading #finance #SentiQuant 20161116-15:55',False,0,1,1055,0.0,21,0,0,2016-11-16 20:55:28
798996818000543744,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",True,4,0,3884,-3.0,5,0,0,2016-11-16 21:11:00
798993025066143744,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,21,0,3941,-2.0,5,0,0,2016-11-16 20:55:56
799002417748672512,"u""$FB's business model is users, volume, and noise which brings advertisements and revenues. it is coming back to bite them""",False,0,0,989,0.0,2,0,0,2016-11-16 21:33:15
798994822589796352,u'Comparing #Snapchat with $TWTR $FB - growing up to do via @businessinsider #SnapChatIPO @heidstertrades https://t.co/CzrBjM0XD7',False,0,0,7105,1.0,18,0,0,2016-11-16 21:03:04
798985205063106560,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,53,-1.0,32,0,0,2016-11-16 20:24:51
799004301024595968,"u'During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should be included.'",False,3,7,17435,-5.0,23,0,0,2016-11-16 21:40:44
798994731850022912,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8eTuR4 https://t.co/LyqoDShmZR',False,0,1,3455,0.0,26,0,0,2016-11-16 21:02:43
798995969169915904,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,4,0,1531,-8.0,35,0,2,2016-11-16 21:07:38
