ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802180407429054466,u'$GOOG $AAPL steam train: 375 mil Float &amp; very thin $GMNI up 42% https://t.co/8p4SZrnNrm',False,0,0,62,0.0,16,0,0,2016-11-25 16:01:27
802176585574907904,u'#Apple 15-inch MacBook Pro mystery connector connects to special apparatus for emergency da... Read more: https://t.co/hlQ4gQPBgF $AAPL',False,0,0,123,-2.0,14,0,0,2016-11-25 15:46:16
802176456646344705,u'Benzinga: Pre-Black Friday Sales Highlights At Target https://t.co/eZQzM3Awy6 $AAPL $FIT $HAS $TGT',False,0,0,1758,1.0,25,0,0,2016-11-25 15:45:45
802180044126724096,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/BMmEYOYP06 $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,2083,-3.0,41,0,0,2016-11-25 16:00:00
802176585591713792,u'#Apple 15-inch MacBook Pro mystery connector connects to special apparatus for emergency da... Read more: https://t.co/9uu9ZK8R48 $AAPL',False,0,0,70,-2.0,12,0,0,2016-11-25 15:46:16
802175713625407489,"u""$SPY It's amazing how boring all-time highs can be...... $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $AAPL $TLT $GOOG $GOOGL""",False,0,1,9623,1.0,36,0,0,2016-11-25 15:42:48
802179692132384768,u'France slaps #Apple with a massive fine for unpaid taxes. Read more: https://t.co/kGFEBQRv0f $AAPL',False,0,0,123,2.0,13,0,0,2016-11-25 15:58:37
802178768823422977,u'How #Apple Could Bring Back the Flip Phone | https://t.co/ApKM5yELVm\n\n#stocks #investing $AAPL https://t.co/IbQjAsYK7p',False,0,1,108,0.0,22,0,0,2016-11-25 15:54:56
802172859795664896,"u'$GZT Filings Updated Friday, November 25, 2016 10:15:21 AM $AAPL $IBB $SPXL $CBL https://t.co/1qPGwePrTH'",False,0,0,1621,0.0,28,0,0,2016-11-25 15:31:28
802179692195291136,u'France slaps #Apple with a massive fine for unpaid taxes. Read more: https://t.co/gWZ1Am8Feg $AAPL',False,0,0,264,2.0,11,0,0,2016-11-25 15:58:37
802176274898616320,"u""Review: Iconic, the poor(er) man's version of the new #Apple design book. Read more: https://t.co/FDUcuFk7Kn $AAPL""",False,0,0,264,-2.0,13,0,0,2016-11-25 15:45:02
802175018222424064,"u""@AndySwan Do you think $AAPL's holiday season will be saved by the Super Mario Run release on Dec 15?""",False,0,0,74,5.0,11,0,1,2016-11-25 15:40:02
802176740860694528,u'Today in #Apple history: The seeds of OS X are sown. Read more: https://t.co/5Nk5Kx8b3D $AAPL',False,0,0,264,0.0,14,0,0,2016-11-25 15:46:53
802179692186902528,u'France slaps #Apple with a massive fine for unpaid taxes. Read more: https://t.co/TEhhWJ8xbI $AAPL',False,0,0,70,2.0,12,0,0,2016-11-25 15:58:37
802180809155366912,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/25 include $BAC, $AAPL, $VRX, $FCX, and $GFI.'",False,3,0,151,1.0,21,0,0,2016-11-25 16:03:03
802174375759904769,u'RT @BullishAlert: $HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,2,0,510,3.0,37,0,0,2016-11-25 15:37:29
802181867524919297,u'#Apple Black Friday Sale Launched with Gift Cards worth up to $150. Read more: https://t.co/clL301cNsM $AAPL',False,0,0,70,5.0,15,0,0,2016-11-25 16:07:15
802174043466113024,"u""$AAPL, you don't need the analysts. Just ask around, family &amp; friends, what % even care to upgrade??Also huge used\u2026 https://t.co/rkmq1Dos4E""",False,0,0,189,3.0,8,0,2,2016-11-25 15:36:10
802183141947478016,"u""$AAPL 110.80 test would've been nice""",False,0,0,2889,3.0,4,0,0,2016-11-25 16:12:19
802180573934522369,u'$AAPL $BBY $TGT $AMZN $GOOGL:\n\nApple offers up to $150 in gift cards on certain Black Friday items:\n\nhttps://t.co/3NMAqQJd4a',False,0,0,1400,-1.0,27,0,0,2016-11-25 16:02:07
802176969320308736,u'Price Moves vs Expected Moves (1-Day) in Most Active Products  $CTRP $MU $BAC $EEM $AMZN $VXX $AAPL $GLD $FB $TWTR https://t.co/2d8S7PYU23',False,0,0,267,1.0,44,0,0,2016-11-25 15:47:47
802181867541647360,"u""#Apple's Black Friday Shopping Event Offers Gift Cards Worth Up to $150. Read more: https://t.co/6k9wRP3tGK $AAPL""",False,0,0,123,4.0,19,0,0,2016-11-25 16:07:15
802182333415628800,u'#Apple Fourth Quarter MacBook Pro Shipments to be Better Than Expected [Report]. Read more: https://t.co/W2nzCN6WnL $AAPL',False,0,0,123,2.0,21,0,0,2016-11-25 16:09:06
802181712067194880,u'#Apple iPhone 8 will receive all-glass enclosure for wireless charging. Read more: https://t.co/1iyORcfgM6 $AAPL',False,0,0,123,0.0,10,0,0,2016-11-25 16:06:38
802180314118295554,u'#Apple Can Siri or Cortana survive without a standalone device?. Read more: https://t.co/OyP7nvjdfW $AAPL',False,0,0,123,0.0,12,0,1,2016-11-25 16:01:05
802177672876916736,u'Improving Integration with #Apple Music for iOS Apps. Read more: https://t.co/rIUql70WB7 $AAPL',False,0,0,123,2.0,16,0,0,2016-11-25 15:50:35
802174938018811904,"u""RT IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/UMSIw9qhIS $UTX $F $AAPL $TWTR""",False,0,0,598,0.0,36,0,0,2016-11-25 15:39:43
802179847531311104,u'#Apple 2016 MacBook Pro with Touch Bar review: The future creates difficulties in the present. Read more: https://t.co/IXPP0AtC7o $AAPL',False,0,0,70,0.0,18,0,0,2016-11-25 15:59:14
802176740885819392,u'Today in #Apple history: The seeds of OS X are sown. Read more: https://t.co/uSVB2sdm3o $AAPL',False,0,0,123,0.0,14,0,0,2016-11-25 15:46:53
802177427619348480,"u""$AAPL 2019 Leaps are a steal no premium, I'm long!""",False,1,1,71,-3.0,6,1,0,2016-11-25 15:49:37
802177194143391744,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,4,0,220,0.0,33,0,0,2016-11-25 15:48:41
802173341679423489,u'$aapl $qqq looking strong',False,0,0,44,2.0,0,0,0,2016-11-25 15:33:22
802177844952473600,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,4,0,170,0.0,33,0,0,2016-11-25 15:51:16
802174348660506624,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",True,4,0,102580,0.0,33,0,0,2016-11-25 15:37:23
802179070767206402,u'#Apple Maker of popular iPhone app Facetune looks to prove that subscription model can work. Read more: https://t.co/nKODOnc54V $AAPL',False,0,0,264,3.0,14,0,0,2016-11-25 15:56:08
802173329025232896,u'Web Stock buzz: $AMZN $WMT $AAPL $PL $TVIA (10:33 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5870,0.0,21,0,0,2016-11-25 15:33:19
802173330883219456,u'Twitter Stock buzz: $AAPL $AMZN $SPY $FB $EURUSD (10:33 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5870,0.0,23,0,0,2016-11-25 15:33:20
802181712063041536,u'#Apple iPhone 8 will receive all-glass enclosure for wireless charging. Read more: https://t.co/zsnzJwVLEo $AAPL',False,0,0,70,0.0,11,0,0,2016-11-25 16:06:38
802177278763536384,"u""RT @brianfires: $vrx $agn $fb $ko $pep $hlf $iep $myl $mrk $aapl $srpt $amgn $tsro $tsla\nNot posting on ticker feeds. You'll need to pull f\u2026""",False,1,0,1386,0.0,4,0,0,2016-11-25 15:49:01
802182333675601920,u'#Apple Fourth Quarter MacBook Pro Shipments to be Better Than Expected [Report]. Read more: https://t.co/bGtCmhOq7f $AAPL',False,0,0,70,2.0,19,0,0,2016-11-25 16:09:06
802179070687490048,u'#Apple Maker of popular iPhone app Facetune looks to prove that subscription model can work. Read more: https://t.co/xWGi9z4lTt $AAPL',False,0,0,70,3.0,12,0,0,2016-11-25 15:56:08
802176585579175937,u'#Apple 15-inch MacBook Pro mystery connector connects to special apparatus for emergency da... Read more: https://t.co/wsBkVWeJnt $AAPL',False,0,1,264,-2.0,13,0,0,2016-11-25 15:46:16
802181422551367680,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,1,0,2759,3.0,48,0,0,2016-11-25 16:05:29
802178499142361088,u'Reasons To Buy Apple Inc. $AAPL Stock Now https://t.co/FDLI0kffov',False,0,0,2491,0.0,15,0,0,2016-11-25 15:53:52
802172929089871872,u'Big Day For #Retailers: 5 #ETFs To Shop For #BlackFriday $PMR $RTH $XRT $IBUY $FTXD Also $JCP $KSS $TGT $WMT $AAPL https://t.co/oh7TpdpeNd',False,1,0,2091,1.0,48,0,0,2016-11-25 15:31:44
802174511382556673,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,4,0,2734,0.0,33,0,0,2016-11-25 15:38:01
802179847514570752,u'#Apple 2016 MacBook Pro with Touch Bar review: The future creates difficulties in the present. Read more: https://t.co/yw5sLptCHI $AAPL',False,0,0,123,0.0,16,0,0,2016-11-25 15:59:14
802182117887242240,"u""businessinsider: RT MktsInsider: Apple's one-day shopping event is today, and the company is offering free gift cards up to $150 $AAPL\u2026 \u2026""",False,0,0,22797,3.0,9,0,0,2016-11-25 16:08:15
802182178071162881,u'#Apple Black Friday Deals Include Gift Cards Up to $150. Read more: https://t.co/aciDfmHzAG $AAPL',False,0,0,70,2.0,17,0,0,2016-11-25 16:08:29
802179070872076288,u'#Apple Maker of popular iPhone app Facetune looks to prove that subscription model can work. Read more: https://t.co/vP0JqApSTW $AAPL',False,0,0,123,3.0,15,0,0,2016-11-25 15:56:08
802176290216443904,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-25 15:45:05
802173640653447168,"u'RT @StockBoardAsset: ""The market may be beginning to lose its leadership, as shown below by the price overlay of $AMZN(red) and $AAPL (blue\u2026'",False,2,0,55,1.0,14,0,0,2016-11-25 15:34:34
802180002938691584,u'#Apple 2016 MacBook Pro with Touch Bar review: The future creates difficulties in the present. Read more: https://t.co/PeJAy2fXuH $AAPL',False,0,0,264,0.0,17,0,0,2016-11-25 15:59:51
802182059611426816,"u""RT @MktsInsider: Apple's one-day shopping event is today, and the company is offering free gift cards up to $150 $AAPL\nhttps://t.co/LMwhijP\u2026""",False,4,0,2734,3.0,12,0,0,2016-11-25 16:08:01
802177672805613568,u'Improving Integration with #Apple Music for iOS Apps. Read more: https://t.co/WTBDzBQyP9 $AAPL',False,0,0,264,2.0,19,0,0,2016-11-25 15:50:35
802182243271798784,"u""RT @MktsInsider: Apple's one-day shopping event is today, and the company is offering free gift cards up to $150 $AAPL\nhttps://t.co/LMwhijP\u2026""",False,4,0,3601,3.0,12,0,0,2016-11-25 16:08:45
802176119730368512,u'#Apple Trump Tax Plan Seen Shrinking Company Bond Sales by $150 Billion. Read more: https://t.co/eeqwN6Tubj $AAPL',False,0,1,264,0.0,17,0,0,2016-11-25 15:44:25
802177614450458624,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,2,0,510,-3.0,58,2,0,2016-11-25 15:50:21
802174369543897088,u'@InterestRateArb @SJD10304 Everyone has been chasing Amazon $AMZN and Facebook $FB  is about to move back to Google $GOOG and Apple $AAPL',False,0,0,503,0.0,25,0,0,2016-11-25 15:37:28
802180314055380992,u'#Apple Can Siri or Cortana survive without a standalone device?. Read more: https://t.co/hKVfMn1uu2 $AAPL',False,0,0,264,0.0,12,0,1,2016-11-25 16:01:05
802182022747734016,"u""#Apple's Black Friday Shopping Event Offers Gift Cards Worth Up to $150. Read more: https://t.co/Z1zifbtolA $AAPL""",False,0,0,70,4.0,17,0,0,2016-11-25 16:07:52
802180314101493760,u'#Apple Can Siri or Cortana survive without a standalone device?. Read more: https://t.co/ELgr6ypQIg $AAPL',False,0,0,70,0.0,13,0,1,2016-11-25 16:01:05
802182349752561665,"u""RT @Geo_Kazan: $AAPL 2019 Leaps are a steal no premium, I'm long!""",False,1,0,1386,-3.0,10,1,0,2016-11-25 16:09:10
802173684077056000,"u'Remaster, Episode 23: Console Devkits https://t.co/OB1Uv8up6L #MacStories $AAPL'",False,0,0,1588,0.0,14,0,0,2016-11-25 15:34:44
802182627243556864,"u'$SPX closing high, not highway, LOL! Thanks autocorrect for tweaking my Tweet! $TWTR $AAPL'",False,0,0,3388,5.0,16,2,0,2016-11-25 16:10:16
802180158643838976,"u""#Apple AMD Radeon - is it 'pro' enough for the MacBook Pro?. Read more: https://t.co/RnDvIcRdME $AAPL""",False,0,0,123,0.0,19,0,1,2016-11-25 16:00:28
802181047899275264,"u""RT @MktsInsider: Apple's one-day shopping event is today, and the company is offering free gift cards up to $150 $AAPL\nhttps://t.co/LMwhijP\u2026""",True,4,0,1688754,3.0,12,0,0,2016-11-25 16:04:00
802182022747672576,u'#Apple Black Friday Sale Launched with Gift Cards worth up to $150. Read more: https://t.co/3jtsPgFmaf $AAPL',False,0,0,123,5.0,14,0,0,2016-11-25 16:07:52
802174227495485440,"u""Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,4,10,1676,0.0,26,0,0,2016-11-25 15:36:54
802183105431801856,u'15-inch MacBook Pro mystery connector connects to special apparatus for emergency data transfer\u2026 https://t.co/jcyjs3aQIn',False,0,0,1588,-2.0,5,0,0,2016-11-25 16:12:10
802182042255523840,"u""RT @SAlphaAAPL: Apple's Dividends Will Continue To Improve https://t.co/84wk3K6tZr $AAPL""",False,1,0,435,2.0,20,0,0,2016-11-25 16:07:57
802180158677356544,"u""#Apple AMD Radeon - is it 'pro' enough for the MacBook Pro?. Read more: https://t.co/AJMbhL5sJU $AAPL""",False,0,0,264,0.0,19,0,1,2016-11-25 16:00:28
802180469412331520,u'#Apple works on foldable iPhone. Read more: https://t.co/gJZnQw9eqk $AAPL',False,0,0,264,0.0,10,0,0,2016-11-25 16:01:42
802176119587815424,u'#Apple Trump Tax Plan Seen Shrinking Company Bond Sales by $150 Billion. Read more: https://t.co/fsxutzwmFU $AAPL',False,0,1,70,0.0,17,0,0,2016-11-25 15:44:25
802180057724751872,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19915,0.0,76,0,0,2016-11-25 16:00:04
802175287496736768,u'RT @TalkMarkets: Big Day For #Retailers: 5 #ETFs To Shop For #BlackFriday $PMR $RTH $XRT $IBUY $FTXD Also $JCP $KSS $TGT $WMT $AAPL https:/\u2026',False,1,0,965,-1.0,50,0,0,2016-11-25 15:41:06
802177279724056577,u'RT @newswithvalue: $TMUS $GOOGL $AAPL $FOXA $CMCSA:\n\nAT&amp;T Video Launch Might Feature Apple TV But Not CBS:\n\nhttps://t.co/8tz1xE1TBU',False,1,0,1386,-4.0,43,0,0,2016-11-25 15:49:01
802176268057776128,u'Pre-Black Friday Sales Highlights At Target https://t.co/PFiPNBbIno $AAPL $FIT $HAS $TGT',True,0,0,53973,1.0,26,0,0,2016-11-25 15:45:00
802176740860661761,u'Today in #Apple history: The seeds of OS X are sown. Read more: https://t.co/cYH1tULNoG $AAPL',False,0,0,70,0.0,17,0,0,2016-11-25 15:46:53
802176274911199232,"u""Review: Iconic, the poor(er) man's version of the new #Apple design book. Read more: https://t.co/cs5MymSlnb $AAPL""",False,0,0,70,-2.0,10,0,0,2016-11-25 15:45:02
802181621126459392,"u""RT MktsInsider: Apple's one-day shopping event is today, and the company is offering free gift cards up to $150 $AAPL\u2026 \u2026""",False,0,0,1665,3.0,9,0,0,2016-11-25 16:06:16
802180469403979776,u'#Apple works on foldable iPhone. Read more: https://t.co/D1vNAmE37G $AAPL',False,0,0,70,0.0,12,0,0,2016-11-25 16:01:42
802172877386592260,u'RT @InterestRateArb: $AAPL Behemoth compression here. tighten your seatbelts https://t.co/51VZX6HovX',False,3,0,1882,0.0,15,0,0,2016-11-25 15:31:32
802175532058247168,"u'$TGT $FIT $AAPL $JCP $LB:\n\nThe Black Friday Score So Far: Target, Wal-Mart, Macy\u2019s, Apple, Mobile:\n\nhttps://t.co/viUAKwRpbZ'",False,0,1,1400,-3.0,32,0,0,2016-11-25 15:42:05
