ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805668649553887232,u'#Microsoft Announces New Windows 10 Creators Update Features. Read more: https://t.co/JeMVtcsRsS $MSFT',False,0,0,582,0.0,17,0,0,2016-12-05 07:02:29
805629497080823808,u'#Microsoft co-founder Paul Allen uses Lenovo ThinkPad laptop at Seahawks game during Sunday... Read more: https://t.co/uCUIrqqLzY $MSFT',False,1,0,582,0.0,18,0,0,2016-12-05 04:26:54
805667406823583744,"u'#Microsoft Helping efforts to shelter homeless families, address world hunger and recycle u... Read Blog: https://t.co/xLOI4qF8Xw $MSFT'",False,0,0,582,-2.0,13,0,0,2016-12-05 06:57:33
805698790917173249,"u'#Microsoft ""Absolutely"" Had to Be in Hardware, Former CEO Steve Ballmer Says. Read more: https://t.co/1CiTdJ0Ujr $MSFT'",False,0,0,582,0.0,21,0,0,2016-12-05 09:02:15
805710910346043392,"u'#Microsoft has a new AI bot in town, and its name is Zo. Read more: https://t.co/4qVBvyADNB $MSFT'",False,0,0,582,0.0,15,0,0,2016-12-05 09:50:25
805668028222357504,u'World Computer Literacy Day: Know how #Microsoft co-founder Bill Gates started. Read more: https://t.co/3yP066YDGg $MSFT',False,0,0,582,0.0,17,0,0,2016-12-05 07:00:01
805661248134246400,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 06:33:04
805666940752535552,"u'Office 365 Groups, SharePoint Sites, #Microsoft Teams: Where Do I Collaborate?. Read more: https://t.co/xEIHBncN8G $MSFT'",False,0,0,582,0.0,22,0,1,2016-12-05 06:55:41
805628322918957056,"u'Commented on With Cameras Rolling, Worlds Inc. Battles Activision Blizzard October 3 https://t.co/P3J1PcBR8j $APPL $MSFT $FH $WDDD $ATVI'",False,0,0,166,-1.0,33,0,0,2016-12-05 04:22:14
805632971835396096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,88,-2.0,25,0,0,2016-12-05 04:40:43
805677658654720000,"u'KPMG, #Microsoft India set up IoT Advisory partnership. Read more: https://t.co/nvnyQpz3PD $MSFT'",False,0,1,582,0.0,17,0,0,2016-12-05 07:38:17
805678665803689984,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,4,0,5471,6.0,16,0,1,2016-12-05 07:42:17
805614279932022784,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/lXJxdl56Ih $MSFT""",False,0,0,582,0.0,12,0,0,2016-12-05 03:26:26
805694994023673856,"u'RT @finzine: $MSFT KPMG, Microsoft join hands to boost digital transformation https://t.co/zhvi51BviO'",False,1,0,115397,2.0,13,0,0,2016-12-05 08:47:10
805665853605715968,"u""#Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,1,582,0.0,14,0,0,2016-12-05 06:51:22
805665015659249665,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,19,0,11,3.0,22,0,0,2016-12-05 06:48:02
805678098113064960,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,5471,0.0,17,0,0,2016-12-05 07:40:02
805703421009399809,u'Whoa that is awesome! Though I expect a lot of nazi (Tay?) like $msft got taught about...#makeWintermuteGreatAgain\u2026 https://t.co/WL09gtqmhM',False,0,0,261,6.0,10,1,1,2016-12-05 09:20:39
805700499383033856,"u'#Microsoft kicks off 12 Days of Deals with up to $1,000 off dozens of Windows 10 PCs. Read more: https://t.co/rnySoj7ib5 $MSFT'",False,0,0,582,0.0,12,0,0,2016-12-05 09:09:02
805667562201567233,u'#Microsoft INCREASES prices over BREXIT decision. Read more: https://t.co/LsqGG6iFXl $MSFT',False,0,0,582,0.0,26,0,0,2016-12-05 06:58:10
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28820,-5.0,19,0,0,2016-12-05 02:46:04
805701275845173248,"u""#Microsoft's Home Hub aims to turn the PC into an Amazon Echo. Read more: https://t.co/jAqBQqx3XK $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-05 09:12:08
805716039501639681,"u'HPE, #Microsoft Combine Forces For Cloud Adoption. Read more: https://t.co/VlQtJ3nUhv $MSFT'",False,0,0,582,0.0,18,0,0,2016-12-05 10:10:47
805710444203626496,"u'#Microsoft Nokia attempts a comeback, but is the mobile landscape too crowded? - Mobile Mar... Read more: https://t.co/g2KlM2BJUc $MSFT'",False,0,0,582,0.0,14,0,1,2016-12-05 09:48:33
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805668804986478592,"u""#Microsoft's 'Samaritan' refuses help to hackers doing Win 10 recon. Read more: https://t.co/27YlhuRdbB $MSFT""",False,0,0,582,4.0,11,0,0,2016-12-05 07:03:06
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 07:05:40
805666474828234753,u'#Microsoft Dead Rising 4 Giveaway Prizes Include An Xbox One S And A Seagate Game Drive SSD. Read more: https://t.co/7rf1jLiQSQ $MSFT',False,0,0,582,-3.0,27,0,0,2016-12-05 06:53:50
805668960356028416,"u'#Microsoft releases new trailers for Halo Wars 2, Halo Wars: Definitive Edition. Read more: https://t.co/4ScG4D3fIB $MSFT'",False,0,0,582,0.0,17,0,0,2016-12-05 07:03:43
805717903530000385,"u'EU threatens Google, #Microsoft, Twitter &amp; YouTube with tough new laws to curtail hate speech. Read more: https://t.co/WMAgNQQeXD $MSFT'",False,0,0,582,-5.0,20,0,0,2016-12-05 10:18:12
805625202516365312,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-05 04:09:50
805671014965346304,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,15696,0.0,17,0,0,2016-12-05 07:11:53
805649530943213568,u'[Software Update] #Microsoft Security Essentials (MSE) 4.10.0209.0 Now Available for Download. Read more: https://t.co/OPpOLRp8rW $MSFT',False,0,0,582,0.0,22,0,0,2016-12-05 05:46:31
805666785408073729,"u'Chrome 55 Muzzles Memory Usage, Cripples Flash And Continues Efforts To Crush #Microsoft Edge. Read more: https://t.co/SHIXl8CIbf $MSFT'",False,0,0,582,-1.0,24,0,0,2016-12-05 06:55:04
805680181872455680,u'RT @CFingraphs: $MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t\u2026',False,2,0,3630,2.0,29,0,0,2016-12-05 07:48:18
805676418571104257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/jT0KchXMyG',False,2,1,481,2.0,30,0,0,2016-12-05 07:33:21
805600895291379712,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,3630,0.0,16,0,0,2016-12-05 02:33:15
805665698278051840,"u'#Microsoft, IBM, Intel refuse to hand over family jewels to China. Read more: https://t.co/3QmATjYZ40 $MSFT'",False,0,0,582,-1.0,16,0,0,2016-12-05 06:50:45
805719121912627200,u'RT @ZenTrends: Large Cap Portfolio Review: https://t.co/5tJmjfEjri $JPM $UNH $EOG $CAT $BRKB $SBUX $MSFT',False,1,0,556,0.0,34,0,0,2016-12-05 10:23:02
