ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800932880797024256,"u""And today as markets hit new highs! Keep selling $TWTR block ads &amp; don't buy ads!! https://t.co/IxUORJx9LG""",False,0,1,422,-1.0,13,3,0,2016-11-22 05:24:14
800937897172041732,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,12,0,239,0.0,9,1,0,2016-11-22 05:44:10
801000233660452864,"u'@mdpennalunga @TwitterItalia se ci avessi tanti soldi per comprarmi Twitter $TWTR, penserei subito ai rischi.'",False,0,1,2281,0.0,7,0,0,2016-11-22 09:51:52
801002463671238657,u'$TWTR morning \U0001f64f\u263a\ufe0f\u2615\ufe0f\u2615\ufe0f\u2615\ufe0f',False,0,1,405,0.0,5,0,0,2016-11-22 10:00:43
800929459457040384,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,454,0.0,8,0,1,2016-11-22 05:10:38
800979946923556864,"u""Why can't $twtr open a store like $amzn Plenty of potential customers worldwide""",False,0,0,306,2.0,2,0,0,2016-11-22 08:31:15
800970133862653952,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,2,0,8231,6.0,8,0,0,2016-11-22 07:52:15
800986539207446529,u'RT @TWTRticker: $TWTR close: 18.6627',False,3,0,2756,0.0,10,0,0,2016-11-22 08:57:27
800931335741140992,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,1613,4.0,12,0,0,2016-11-22 05:18:05
800933340689809408,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,1041,4.0,12,0,0,2016-11-22 05:26:03
800981014612938752,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1025,0.0,8,0,1,2016-11-22 08:35:30
800970584259706880,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1269,0.0,8,0,1,2016-11-22 07:54:03
800933306036588544,"u'$TWTR active, relative volume: 4.17, 1H, 12:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:25:55
800938735823036416,"u'$TWTR active, relative volume: 4.65, 1H, 1:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:47:29
800933271756505088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,504,4.0,12,0,0,2016-11-22 05:25:47
800954385178169344,u'RT @TheStockWolf1: WATCHLIST: $BSPM $CBDS $EBIO $AMRS $OPTT GOODLUCK!! $FB $TWTR $MGT $GEVO #daytrader #stockmarket #pennystocks https://t.\u2026',False,3,0,390,0.0,55,2,0,2016-11-22 06:49:41
800949708567040000,u'The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,70,1,0,2016-11-22 06:31:06
800934557809856512,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,2471,4.0,12,0,0,2016-11-22 05:30:53
800973591349227520,u'Harsh truths about fake news keep on coming for $FB $AAPL $TWTR\n\n https://t.co/6i30e15LeO',False,0,0,17,-5.0,13,0,0,2016-11-22 08:06:00
800953291513307136,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 06:45:20
800930752376537089,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,59,4.0,12,0,0,2016-11-22 05:15:46
800932646737973248,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,635,4.0,12,0,0,2016-11-22 05:23:18
800929458052091904,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,34408,0.0,8,0,1,2016-11-22 05:10:38
800998888081502208,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,1,0,2,-6.0,15,1,1,2016-11-22 09:46:31
800996160370458624,"u""I can't imagine what $TWTR must think of #PIZZAGATE #TWITTERGATE""",False,0,1,2,0.0,25,0,0,2016-11-22 09:35:41
800995953847111680,u'RT @Cschneberger: $TWTR censoring accounts talking about #pizzagate child porn of Washington DC \n\nRumored class action lawsuits to come.',False,1,0,2,-2.0,11,0,0,2016-11-22 09:34:51
800963823582773248,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,2041,0.0,8,0,1,2016-11-22 07:27:11
800973755577233408,u'Activist #HedgeFund Jana Partners from #BarryRosenstein disclosed 2.9m $TWTR shs + 100kcalls few days ago. Expect Barry to move anytime soon',False,2,1,21496,0.0,13,0,0,2016-11-22 08:06:39
800929096666476544,"u""RT @LaLaRueFrench75: I've been on $Twtr for a long ass time &amp; I've been collecting dirt on z pedo elite for YEARS!! Spread my treasure trov\u2026""",False,3,0,39329,-4.0,15,2,0,2016-11-22 05:09:11
800991970416087041,u'Wondering about #sentiment indicator for $TWTR? The Short Ratio is 1.11% https://t.co/0gkyguChrQ',False,0,0,1790,0.0,10,0,1,2016-11-22 09:19:02
800982829089824768,"u'$TWTR active, relative volume: 7.03, 1H, 9:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 08:42:42
800984627489820672,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-22 08:49:51
800987468698976256,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/ufmznnBmHE',False,0,0,2938,0.0,18,0,0,2016-11-22 09:01:08
800933406066417664,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,237,-9.0,12,1,0,2016-11-22 05:26:19
801000902719049729,u'RT @Red2GreenPTTTTP: 11/22\U0001f525WL #TeamPTTTTP $ECR $BIOS $FEYE $DVAX $ACAD $S $DPRX $ARIA $EBAY $TWTR $LH $OCN $VLTC $GPRO $UA\n\n\U0001f6a8JOIN FREE\U0001f449 htt\u2026',False,1,0,2840,1.0,81,0,0,2016-11-22 09:54:31
800986680089931776,"u'""Endelig!"" tenkte jeg.\nMen s\xe5 s\xe5 jeg dette:\n(NSA er happy).\n\n$TWTR ? it\'s not working. https://t.co/lfgbATGrDJ'",False,0,0,124,-2.0,14,1,1,2016-11-22 08:58:00
800944878163111936,u'RT @P01YN0NYM0U55: ! @CplBart @frogetteca \n#Tagwrap of #TwitterGate \n$TWTR\n#ShortTwitter\n#ShortTWTR\n#PizzaGate\n#PedoGate\n#PedoFiles\n#1U\nhtt\u2026',False,3,0,1034,0.0,32,1,0,2016-11-22 06:11:54
800977313479426048,u'RT @TweetsMillenia: Activist #HedgeFund Jana Partners from #BarryRosenstein disclosed 2.9m $TWTR shs + 100kcalls few days ago. Expect Barry\u2026',False,2,0,29,0.0,17,0,0,2016-11-22 08:20:47
800932806096539648,"u""RT @RinoNewsdotcom: Every day $TWTR creates #FakeNewsTrends like today's #Nazis &amp; #TrumpAltRightFilms to gin up #AntiTrump rhetoric. How ab\u2026""",False,1,0,3311,2.0,20,0,0,2016-11-22 05:23:56
800954450189885440,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,780,-6.0,13,0,0,2016-11-22 06:49:56
800930622713827329,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,280,-2.0,10,0,3,2016-11-22 05:15:15
800963163277565953,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,27,4.0,12,0,0,2016-11-22 07:24:33
800932338846699524,"u""I'm doubting that @twitter banning the alt right people is a disappointment to $TWTR investors and most #consumers.  @kristenvbrown""",True,0,0,30456,-3.0,5,0,0,2016-11-22 05:22:04
800938329420144640,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these!!!!!!! $FB $TWTR $STUDY',False,0,1,5,5.0,20,8,0,2016-11-22 05:45:53
800931099732037633,"u""Every day $TWTR creates #FakeNewsTrends like today's #Nazis &amp; #TrumpAltRightFilms to gin up #AntiTrump rhetoric. How abt #GetOverItTrumpWon?""",False,1,2,703,2.0,21,0,1,2016-11-22 05:17:09
800930678783098880,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,7323,0.0,8,0,1,2016-11-22 05:15:29
800930452848734208,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,756,4.0,12,0,0,2016-11-22 05:14:35
800991344638443520,"u""$TWTR losing influencers by the day lol and MAU's \u2935\ufe0f\U0001f627 https://t.co/0SnlwhuND4""",False,0,1,76,0.0,11,0,0,2016-11-22 09:16:32
800936541736472576,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,245,4.0,12,0,0,2016-11-22 05:38:46
800964275577597952,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,3,0,187,4.0,12,0,0,2016-11-22 07:28:59
801002168283111425,u'RT @TWTRticker: $TWTR close: 18.6627',False,3,0,1991,0.0,10,0,0,2016-11-22 09:59:33
800974297745346560,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,63,-1.0,53,0,0,2016-11-22 08:08:48
800962397888389120,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,144,4.0,12,0,0,2016-11-22 07:21:31
800994503616118784,u'RT @TheBubbleBubble: The Coming Financial Backlash For Silicon Valley: https://t.co/k3Xrn42LtD $FB $TWTR https://t.co/LxSOISR9Bd',False,8,0,97,0.0,28,0,0,2016-11-22 09:29:06
800931063488978945,u'Harsh truths about fake news keep on coming for $FB $AAPL $TWTR\n\n https://t.co/CovMoJgAaZ',False,0,0,3576,-5.0,16,0,0,2016-11-22 05:17:00
800997115300376576,u'@WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGate',False,1,0,1359,-6.0,12,1,1,2016-11-22 09:39:28
800995947572559872,u'Twitter Inc. $TWTR Upgraded to Strong-Buy at Vetr Inc. https://t.co/7uBVKwBaBW',False,0,0,765,2.0,17,0,0,2016-11-22 09:34:50
800996570057437185,"u""Lots of pretentious fucks on $TWTR. Harv law means squat to me. This election gave those MF'rs a kick in the ass. Can u articulate/advocate""",False,0,0,451,-4.0,10,0,0,2016-11-22 09:37:18
800966189304475648,"u'$TWTR sentiment rise to: 0.57, change: +0.47, sdr: 1.02, 1H, 6:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 07:36:35
800932022252400640,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,55,4.0,12,0,0,2016-11-22 05:20:49
800971192467329024,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,753,-6.0,13,0,0,2016-11-22 07:56:28
800930680104452096,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1092,0.0,8,0,1,2016-11-22 05:15:29
800970424678957056,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,4,0,40996,0.0,12,1,0,2016-11-22 07:53:25
800977450385575936,u'RT @TweetsMillenia: Activist #HedgeFund Jana Partners from #BarryRosenstein disclosed 2.9m $TWTR shs + 100kcalls few days ago. Expect Barry\u2026',False,2,0,38,0.0,17,0,0,2016-11-22 08:21:20
800945752977666048,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/iO6ukLNBW7',False,0,0,83,0.0,23,0,0,2016-11-22 06:15:23
800970657039269888,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,5292,-6.0,13,0,0,2016-11-22 07:54:20
800941542412144641,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-22 05:58:39
800950927100407808,u'RT @TCBFx: The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1378,0.0,68,1,0,2016-11-22 06:35:56
800993412375838720,u'$TWTR censoring accounts talking about #pizzagate child porn of Washington DC \n\nRumored class action lawsuits to come.',False,1,2,15,-2.0,8,0,0,2016-11-22 09:24:45
800943332633362432,"u'Instagram adds live video, ephemeral attributes https://t.co/gX1gWdmLo6 $FB, $CHAT, $TWTR'",False,0,0,261,0.0,14,0,0,2016-11-22 06:05:45
800988624586162176,"u'$TWTR active, relative volume: 4.24, 1H, 10:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 09:05:44
800928412437254144,u'RT @StocksBomb: $HMNY IS TRENDING. SUPERNOVA TOMORROW. PT $10+. GET IN  $SPY $UVXY $TVIX $JNUG $JDST $UWTI $DWTI $UGAZ $QQQ $DIA $DRYS $TWT\u2026',False,1,0,471,0.0,86,0,0,2016-11-22 05:06:28
800940058064941057,"u'Also, $twtr is riddled with thousands of accounts promoting child porn.\n\nBut good thing the feline-Asian halfbreed is gone, #amirite?'",False,0,1,2642,4.0,3,0,1,2016-11-22 05:52:45
800937640421773312,u'@realDonaldTrump $TWTR and the rest of Social media fought your ascention to President. They deserve no mercy.',False,0,0,40,1.0,9,0,0,2016-11-22 05:43:08
800970407301947392,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",True,2,0,40996,6.0,8,0,0,2016-11-22 07:53:21
800942139530166272,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,71,4.0,12,0,0,2016-11-22 06:01:01
800977884907065344,"u'As a $TWTR shareholder, I hope @realDonaldTrump\u2019s use of the service actually means something to the bottom line.'",False,0,1,8198,2.0,8,0,0,2016-11-22 08:23:03
800959557941854209,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,117,-6.0,13,0,0,2016-11-22 07:10:14
800994578220351488,"u'$TWTR active, relative volume: 3.57, 1H, 11:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 09:29:23
800931463197659136,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,3,0,1613,4.0,12,0,0,2016-11-22 05:18:36
800986081990569984,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,1736,4.0,12,0,0,2016-11-22 08:55:38
800981281538457600,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,233,4.0,12,0,0,2016-11-22 08:36:33
800970098013933568,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,8231,4.0,12,0,0,2016-11-22 07:52:07
800986479241658368,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,360,4.0,12,0,0,2016-11-22 08:57:12
800932323373891584,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,446,4.0,12,0,0,2016-11-22 05:22:01
800935242122989568,"u'The use of imagery to threaten, intimidate, bully &amp; coerce is common on $TWTR. \n@cernovich @kristenvbrown \nhttps://t.co/G3i1hSFEI4'",True,0,1,30456,-6.0,10,0,0,2016-11-22 05:33:37
800953720490049536,u'$CMG $TWTR:\n\nBig Data Is a Big Mess for Hedge Funds Hunting for Trade Signals:\n\nhttps://t.co/mqd8mHpggx',False,0,0,1138,-5.0,18,0,0,2016-11-22 06:47:02
800977098739478528,"u'$TWTR active, relative volume: 5.63, 1H, 8:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 08:19:56
800947025504337920,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ulZtv25ZJ5',False,0,0,83,0.0,20,0,0,2016-11-22 06:20:26
