ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796880175032139776,"u'$YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,1,0,289,1.0,57,0,0,2016-11-11 01:00:13
796885472404381696,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,2,0,2490,3.0,6,0,0,2016-11-11 01:21:16
796866778471100416,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/HXNWej4Iot $AAPL',False,0,0,64,0.0,14,0,0,2016-11-11 00:06:59
796872401296429058,u'$AAPL The Trump Effect Will Make Stocks Extraordinarily Cheap https://t.co/rYXiVsCLt1',False,0,0,505,0.0,17,0,0,2016-11-11 00:29:20
796866933828136960,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/c2EYXgYsB3 $AAPL',False,0,0,243,0.0,14,0,0,2016-11-11 00:07:36
796872132089286657,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,11,0,1816,0.0,24,0,0,2016-11-11 00:28:16
796888545495433216,u'#Apple MacBook Pros With Touch Bar Are Being Prepped For Shipment. Read more: https://t.co/GUCgwRy4iQ $AAPL',False,0,0,64,0.0,22,0,0,2016-11-11 01:33:29
796870331596054529,u'$AAPL Max Pain = 111.00. Maturity = 11/11/2016. Previous close = 110.88.  https://t.co/tR0Y22shoE https://t.co/JjpDwyjDOm',False,0,0,254,-2.0,15,0,0,2016-11-11 00:21:06
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100711,-1.0,27,0,0,2016-11-11 00:10:09
796876663606902784,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,40,0,273,3.0,79,0,0,2016-11-11 00:46:16
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,4,0,6236,-2.0,38,0,0,2016-11-11 01:20:43
796871357917233152,"u""RT @BullishAlert: $YUMA is tomorrow's runner! Low float! Let's end the week with a big win! #RGSE #XCOM $BABA $FB $AAPL $MACK $DRYS $EBIO""",False,2,0,289,5.0,40,3,0,2016-11-11 00:25:11
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,0,31572,0.0,30,0,0,2016-11-11 01:08:03
796872069271220225,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,11,0,493,0.0,24,0,0,2016-11-11 00:28:01
796873057415602176,"u""Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/H5nx66mbP6 https://t.co/03Z53UlbYz""",False,0,0,65,0.0,16,0,0,2016-11-11 00:31:56
796874776098852865,u'$SPY The one crucial question you need to ask when markets go haywire https://t.co/RPTcBwVcxk $SPX $DIA $QQQ $IWM #stocks #stockmarket $AAPL',False,1,1,8988,0.0,25,0,0,2016-11-11 00:38:46
796866933857492992,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/A8QBhFkWTi $AAPL',False,0,0,108,0.0,15,0,0,2016-11-11 00:07:36
796873933274234880,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,13,0,87,7.0,15,0,0,2016-11-11 00:35:25
796883307246088192,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,1,1858,0.0,34,0,0,2016-11-11 01:12:40
796878145089585152,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,11,0,58,0.0,24,0,0,2016-11-11 00:52:09
796868069826039808,"u""'Pokemon GO' Is Hiding a Secret https://t.co/yFJ2sQkzDo #TouchArcade $AAPL""",False,0,0,1587,-1.0,16,0,0,2016-11-11 00:12:07
796888856129699840,u'#Apple MacBook Pros With Touch Bar Are Being Prepped For Shipment. Read more: https://t.co/byo3I7rH2D $AAPL',False,0,0,243,0.0,20,0,0,2016-11-11 01:34:43
796889644998729729,u'RT @ElliottForecast: $AAPL break below 11/4 low ($107.71) now opens extension lower to $100.6 before buyers come again #elliottwave',False,1,0,319,0.0,8,0,0,2016-11-11 01:37:51
796872304005447680,"u""appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/jYPQPZUb6a https://t.co/27Gd1bgCTD""",False,0,0,1066,0.0,21,0,0,2016-11-11 00:28:57
796888234722664448,"u'MacBook Pro with Touch Bar orders updating, #Apple readies first shipments. Read more: https://t.co/UMdRm8lCMD $AAPL'",False,0,0,64,0.0,17,0,0,2016-11-11 01:32:15
796889212284846080,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,146,1.0,30,0,1,2016-11-11 01:36:08
796875063681228801,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $AAPL $AMZN $NFLX $FB',False,1,2,8988,0.0,28,1,1,2016-11-11 00:39:55
796869925671436288,u'$AAPL $107 Nov 11 Put was $0.05 today and went UP to $1.75. I know this was going to DROP and moved too fast and got it @ $0.21 yesterday.',False,0,0,1058,-1.0,13,0,0,2016-11-11 00:19:30
796887483967369217,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,2,0,14,4.0,25,0,0,2016-11-11 01:29:16
796886374842560512,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,11,0,668,0.0,24,0,0,2016-11-11 01:24:51
796879670209814529,"u'$AAPL Advance Warning by MSP! Another One, Another Win - Like Dat, We Fat! We short Tops... lmfao :D https://t.co/te7nd2b5zD'",False,1,0,707,9.0,21,2,0,2016-11-11 00:58:13
796873348961579009,"u'GOOG Acacia Communications, Inc. Short Sales\nRead More --&gt; https://t.co/klDDozEcgn\n\n$GOOG $AAPL $AG #investing'",False,0,0,258,0.0,24,0,0,2016-11-11 00:33:06
796874080301498368,"u""Take a Breath: Here's 10 #IphoneApps to Help You De-stress After Election Night.\n$AAPL\nhttps://t.co/4jOpd9CGSt https://t.co/g81yMx6fl2""",False,0,0,339,1.0,20,0,0,2016-11-11 00:36:00
796871874688925696,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,5,0,19109,-2.0,40,0,0,2016-11-11 00:27:14
796873932058009600,"u""$TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM\u2026 https://t.co/czXigy9BMn""",False,0,1,8988,0.0,25,0,0,2016-11-11 00:35:25
796879436519997440,"u""RT @Neel_Lawy: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/P3kNrufc9i https://t.co/NAe7UrqxfL""",False,1,0,2484,0.0,21,0,0,2016-11-11 00:57:17
796876648024936448,"u""Pro video editor offers early MacBook Pro review, says it beats out superior spec'd Windows machines\u2026\u2026 https://t.co/6uMOnnSF4T""",False,0,0,1587,2.0,10,0,0,2016-11-11 00:46:12
796871528910647296,u'$YUMA oversold low float ticker waiting to run to the sky T\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M2l8RLLD4b',False,0,1,289,-2.0,47,0,0,2016-11-11 00:25:52
796888942549176320,u'If you follow $CNX Share your thoughts here ----&gt; https://t.co/gu1p9g7buH\n\n$BRKL $ASTE $GOGL $AAPL',False,0,0,246,1.0,22,0,0,2016-11-11 01:35:04
796884881104138240,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,380,0.0,26,0,0,2016-11-11 01:18:55
796887705800081408,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-11 01:30:09
796868936033648640,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/10/2016\nhttps://t.co/sp3v4LZdC5 https://t.co/vS0VOXwSPA',False,1,0,255,0.0,19,0,0,2016-11-11 00:15:34
796889403528462336,u'$AAPL break below 11/4 low ($107.71) now opens extension lower to $100.6 before buyers come again #elliottwave',False,1,0,12535,0.0,4,0,0,2016-11-11 01:36:53
796875692210352129,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,159,2.0,24,0,0,2016-11-11 00:42:24
796868912205828096,u'RT @space_menagerie: $AAPL Gap fill and cloud. https://t.co/UdlYH9kqGS',False,1,0,138,0.0,12,0,0,2016-11-11 00:15:28
796875819607990272,u'$aapl selling off. When half of that overseas cash comes back for reinvestment this stock will take off.',False,1,2,492,0.0,1,0,0,2016-11-11 00:42:55
796879449811730432,u'RT @lancerif: $aapl selling off. When half of that overseas cash comes back for reinvestment this stock will take off.',False,1,0,1365,0.0,3,0,0,2016-11-11 00:57:20
796872278906667008,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,11,0,148,0.0,24,0,0,2016-11-11 00:28:51
796888700839825408,"u""#Apple's new Touch Bar MacBook Pros and the future of Macs. Read more: https://t.co/RsnU00Bvq9 $AAPL""",False,0,0,108,0.0,15,0,0,2016-11-11 01:34:06
796868593950392320,u'$AAPL Technical Analysis Chart 11/10/2016\nhttps://t.co/sp3v4LZdC5 https://t.co/vS0VOXwSPA',False,1,1,3183,0.0,17,0,0,2016-11-11 00:14:12
796866778466893825,u'#Apple tax case: Ireland to formally appeal EU state aid ruling. Read more: https://t.co/G1BqvGyTsJ $AAPL',False,0,0,108,0.0,14,0,0,2016-11-11 00:06:59
796875113580806144,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,199,0.0,46,0,0,2016-11-11 00:40:06
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,4,0,17747,-2.0,38,0,0,2016-11-11 00:10:56
796875413062615040,u'RT @computer_hware: Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/PXcQ8mzhxW $AAPL',False,1,0,1365,0.0,21,0,0,2016-11-11 00:41:18
796883888618409984,"u'RT @davidmoadel: $SPY up, but...\n\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK\u2026'",False,2,0,6396,0.0,37,0,0,2016-11-11 01:14:59
796882849274167296,"u'RT @davidmoadel: $SPY up, but...\n\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK\u2026'",False,2,0,965,0.0,37,0,0,2016-11-11 01:10:51
796873833357701121,"u'RT @ChartingWealth: Market UP again, but SLOWING. https://t.co/5cCrUtBQis #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026'",False,1,0,158,0.0,20,0,0,2016-11-11 00:35:01
796869992876797952,u'Unusual Put Option Activity for 11/10: $UNG $NVDA $XLU $DIS $ABX $GDX $GDXJ $GLD $TLT $AAPL $EEM $NFLX $AMZN $BABA $GOOG $GOOGL $FB',False,0,0,254,0.0,63,0,0,2016-11-11 00:19:46
796888186458771456,u'Why Apple $AAPL May Have More Trouble Than Trump https://t.co/BCjzPHunUF https://t.co/Yh9BShh0Y0',False,0,0,5638,-2.0,22,0,0,2016-11-11 01:32:03
796874186417471488,"u""Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/P3kNrufc9i https://t.co/NAe7UrqxfL""",False,1,1,1653,0.0,17,0,0,2016-11-11 00:36:25
