ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798617884037480448,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,59,0,2229,-6.0,17,0,0,2016-11-15 20:05:15
798621497417940993,u'$tsla $scty Trend is in place https://t.co/Jc9R8c4Zhw',False,0,0,31,0.0,4,0,0,2016-11-15 20:19:37
798620659358146560,u'$TSLA $SPY jpast198: $EFLN looks good here... Nice news out today https://t.co/4KiWIU3y9B https://t.co/BeCRkM9noG',False,1,0,29652,6.0,22,0,0,2016-11-15 20:16:17
798617244452278273,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,1,0,1491,0.0,43,1,0,2016-11-15 20:02:43
798617330980818944,"u""The Best Acquisition We've Seen In 2016 https://t.co/G3TMH6aEX7 $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,565,3.0,49,0,0,2016-11-15 20:03:03
798612103833747457,u'$IIIN $TSLA $BABA $SBH $AGN\n\nUsing This Makes Trading EASY - https://t.co/o6k7dkcYdw\n\nhttps://t.co/w0ZySzQpy4',False,0,0,3,1.0,30,0,0,2016-11-15 19:42:17
798611203065020417,"u'$TSLA $SCTY\nOpinion:\nWithin a few years #Investors\'ll realize #SolarCity was a ""great purchase"" by #Tesla:\nhttps://t.co/nXraYxypfl\n\nI AGREE.'",False,0,0,13397,0.0,22,0,0,2016-11-15 19:38:42
798612418096140288,u'$TWLO $ALE $ALNY $TSLA $OLN\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z',False,0,0,7,3.0,38,0,0,2016-11-15 19:43:32
798626194505797632,u'$TSLA $WWE $HMNY $BAC $VOD\n\nReal-Time Algorithmic Trading Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/412HBls6sH',False,0,0,7,0.0,31,0,0,2016-11-15 20:38:17
798614172506333184,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,23,0,299,-2.0,17,0,1,2016-11-15 19:50:30
798625095849771008,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,399,2.0,25,0,0,2016-11-15 20:33:55
798613301131431936,u'$KMB $TSLA $PETS $MCD $F\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/V8YbmdqFAn',False,0,0,5,0.0,27,0,0,2016-11-15 19:47:03
798625583613800448,u'#Tesla #ModelS voted the Most-Loved Car in America\u20142nd time in 3 years | $TSLA #EVs $BMW #Volkswagen $VOW #Nissan\n https://t.co/lIHHPorlhA',False,0,1,3972,3.0,26,0,0,2016-11-15 20:35:51
798611273189494785,u'$CARA $KMB $UAL $TSLA $JNJ\n\nReal-Time Algorithmic Trading Signals - https://t.co/yOlNe4GWXX\n\nhttps://t.co/CtYP5cCQG2',False,0,0,2,0.0,34,0,0,2016-11-15 19:38:59
798618187134685184,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,17,0,14,3.0,7,0,0,2016-11-15 20:06:28
798628669631696896,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $QCOM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:48:07
798622123073773568,"u'A day like this always produces many ""Inside Candles"", like $TSLA $FB $AAPL $TF_F $NQ_F. IF all these hold, watch t\u2026 https://t.co/IuCcrUy0Bf'",False,0,0,4192,4.0,25,0,0,2016-11-15 20:22:06
798616711532449792,u'SAlphaTrending: Are Ford And GM Great Value Stocks? (Dividend Sensei) https://t.co/CYdjjFYlF7 $LYFT $NSANY $TSLA $UBER $F $GM',False,0,0,1762,3.0,38,0,1,2016-11-15 20:00:36
798612000284807168,u'RT @PorschePicks: https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,4,0,450,4.0,31,2,0,2016-11-15 19:41:53
798614061500026881,u'$FRTA $KSS $WBA $TSLA $SBH\n\nReal-Time Algorithmic Trading Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/VkFMJ1dJ9G',False,0,0,4,0.0,32,0,0,2016-11-15 19:50:04
798617586531442688,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https://t.co/nplTsH48QQ',False,0,0,1491,0.0,39,0,0,2016-11-15 20:04:04
798623269116989440,"u""@Support I NEED to have an option where when I block/mute smbd, I don't WANT to see that person when I look, i.e., for $TSLA. lots of SPAM""",False,0,0,69,0.0,21,0,0,2016-11-15 20:26:39
798613000911552512,u'$TRIL $TSLA $SHIP $AAL $DRYS\n\nBreakout/Algorithmic Stock Signals - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/XhpcAXOUsv',False,0,0,6,3.0,32,0,0,2016-11-15 19:45:51
798612971869990912,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,14,0,9,-2.0,8,0,0,2016-11-15 19:45:44
798625134126870528,u'If you follow $ULTI Check out this site! ----&gt; https://t.co/5VB2UL1eJK\n\n$RFIL $GRPN $TSLA $AVXL',False,0,0,181,0.0,28,1,0,2016-11-15 20:34:04
798616583119597568,u'Are Ford And GM Great Value Stocks? (Dividend Sensei) https://t.co/vLFrGrl741 $LYFT $NSANY $TSLA $UBER $F $GM',False,0,0,13711,3.0,33,0,1,2016-11-15 20:00:05
798613889881608192,u'$JNJ $AMZN $SM $TSLA $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z',False,0,0,7,0.0,32,0,0,2016-11-15 19:49:23
798610285787496449,u'$SCTY $TSLA:\n\nSolarCity: Where Debt Becomes A Problem:\n\nhttps://t.co/8pGDnGQtwY',False,0,0,997,-8.0,20,0,0,2016-11-15 19:35:04
798611405947699202,u'$GOOG $BA $TSLA $DCTH $SHIP\n\nUsing This Makes Trading Simple - https://t.co/0G2DYCxMg9\n\nhttps://t.co/tFPf9oTMhu',False,0,0,7,0.0,32,0,0,2016-11-15 19:39:31
798615603753979904,u'$TEVA $TSLA $HD $ES $SBH\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/CtYP5cUs4C',False,0,0,2,0.0,28,0,0,2016-11-15 19:56:12
798617329483456513,"u""The Best Acquisition We've Seen In 2016 https://t.co/HBQFwXzBnm $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,4382,3.0,49,0,0,2016-11-15 20:03:03
798612861924712448,u'$TSLA $JNJ $GOOG $MCD $DRYS\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN',False,0,0,5,0.0,29,0,0,2016-11-15 19:45:18
798615168217292800,"u""$TSLA $PPC $PETS $DB $FB\n\nStock Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN""",False,0,0,5,0.0,26,0,0,2016-11-15 19:54:28
798618940415033344,u'Ugly looking roll in $TSLA chart. That thing has the look of a $50 down move in ten days again like it pulled in February.',False,0,0,199,-1.0,7,0,0,2016-11-15 20:09:27
798620409570594816,u'Musk: imma make shit boomin with $tsla $scty\n\nBuffet &amp; Chanos: https://t.co/aTBq1e9pnn',False,0,0,306,-4.0,5,0,0,2016-11-15 20:15:17
798611123067031557,u'$X $BABA $TSLA $TRIL $TLT\n\nUsing This Makes Trading EASY - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD',False,0,0,3,1.0,35,0,0,2016-11-15 19:38:23
798627489182584832,"u'$TSLA in a weak position here. ""Inside Daily Candle"" plus 183.71 being tuff resistance too. Watch for a failure at\u2026 https://t.co/qqcQ2pSivv'",False,0,0,4192,-4.0,10,0,0,2016-11-15 20:43:25
798613732326637568,u'$TSLA $KMB $MCD $SINO $LPL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/XhpcAXxj3V',False,0,0,6,0.0,30,0,0,2016-11-15 19:48:45
798628924704038913,"u""$BAC $BA $FRTA $NTNX $TSLA\n\nBreakout/Algorithmic Stock Signals, Before They're Old https://t.co/c0dcwh5La0 https://t.co/LxG5yx69q6""",False,0,0,23,0.0,27,0,0,2016-11-15 20:49:08
798628105388576768,"u""$DAX $AAPL $CRDS $NVDA $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP""",False,0,0,4,0.0,33,0,0,2016-11-15 20:45:52
798628400151887872,u'$WTI $DAX $COT $TSLA $TCB\n\nBreakout/Algorithmic Stock Signals https://t.co/XipjqPjWOv https://t.co/oalaxfARfm',False,0,0,15,0.0,26,0,0,2016-11-15 20:47:03
798622389869232128,"u""Don't believe it! It's an oil industry plot to absorb all the sunlight and put $SCTY &amp; $TSLA out of business! https://t.co/RSpEFP3EOk""",False,0,3,1489,0.0,17,2,0,2016-11-15 20:23:10
798607463503241217,u'Tesla Motors Inc. $TSLA Given Consensus Recommendation of \u201cHold\u201d by Brokerages https://t.co/MHf7DWzSga',False,0,0,2485,0.0,17,0,0,2016-11-15 19:23:51
798618223390375936,u'LOL Jaguar at $40K entry price not a threat to $tsla... The Musketeers are clueless...fundamentals be damned! https://t.co/HC3erctg9Q',False,0,0,82,-5.0,10,1,0,2016-11-15 20:06:36
798621618033393664,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,59,0,2432,-6.0,17,0,0,2016-11-15 20:20:06
798610848793038848,u'$X $SHIP $PPC $TSLA $CMG\n\nFind Stocks to Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/VkFMJ0W7L6',False,0,0,4,0.0,29,0,0,2016-11-15 19:37:18
798627146063343616,u'$TSLA:\n\nChanos says Valeant was biggest loser ever for hedge funds \u2026:\n\nhttps://t.co/EqFqNky4eU',False,0,0,706,-7.0,10,0,0,2016-11-15 20:42:04
798629467027542016,"u'Waiting to hear #Musk opine that $TSLA really should pay $30 for $SCTY as a sign of ""good faith."" $SPX $QQQ $IWM'",False,0,0,389,3.0,19,0,0,2016-11-15 20:51:17
798611555495526400,u'TSLA Cara Therapeutics Inc. Short Sales\nRead More --&gt; https://t.co/q8ltVmAPDz\n\n$TSLA $XLE $BABA #share',False,0,0,210,1.0,26,0,0,2016-11-15 19:40:06
798614710010540032,u'RT @BColwell_ALT: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,3,0,596,0.0,15,0,1,2016-11-15 19:52:39
798627963864567808,"u""$AMD $TSLA $RY $EXPE $TEVA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/YpTL3KiIRE\n\nhttps://t.co/zTgG8nkgmM""",False,0,0,5,0.0,34,0,0,2016-11-15 20:45:19
798614676317712384,"u""$ALE $T $UAL $F $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,28,0,0,2016-11-15 19:52:31
798620477275000832,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,59,0,573,-6.0,17,0,0,2016-11-15 20:15:34
798611640711315456,u'$TSLA $WBA $S $CIEN $ZIOP\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/LUlx6vHMJk\n\nhttps://t.co/bZcadoqkm0',False,0,0,3,2.0,42,0,0,2016-11-15 19:40:27
798611970349899776,u'$OLN $AAPL $TSLA $CRDS $GE\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/VkFMJ0W7L6',False,0,1,4,3.0,38,0,0,2016-11-15 19:41:45
798627452746481664,u'$CRBP $IBM $STJ $CMCSA $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/kIZx0LKq5X',False,0,0,6,0.0,32,0,0,2016-11-15 20:43:17
798608095928795136,u'RT @AAPLAlgo: MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $YHOO $AMZN $NFLX $\u2026',False,1,0,1368,-2.0,36,0,0,2016-11-15 19:26:22
798626487842705408,u'$GOOGL $TGT $TSLA $ABM $INTC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/DNNP1xHMVs',False,0,0,23,0.0,35,0,0,2016-11-15 20:39:27
798614001244639232,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,8,0,299,0.0,14,0,0,2016-11-15 19:49:50
798627155823341568,u'$TSLA $RGLS $IBM $ESEA $WTI\n\nAlgorithmic Buy/Sell Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/ArgRy7RN89',False,0,0,6,0.0,29,0,0,2016-11-15 20:42:06
798623137772564481,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:26:08
798612549239328768,"u""$AMZN $TSLA $WTI $SRPT $AGN\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/T6uSyvx1cz\n\nhttps://t.co/HCi0OWJQd3""",False,0,0,12,0.0,33,0,0,2016-11-15 19:44:03
798618153488031744,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,14,0,14,-2.0,8,0,0,2016-11-15 20:06:20
798614045712596992,u'RT @markbspiegel: Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4\u2026',False,4,0,299,0.0,16,0,1,2016-11-15 19:50:00
798623848899825664,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,16,0,25,2.0,11,0,0,2016-11-15 20:28:57
798612937401307136,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,17,0,9,3.0,7,0,0,2016-11-15 19:45:36
798627615850528768,u'$TSLA $BEN $CRDS $GRUB $PLUG\n\nUsing This Makes Trading Easy - https://t.co/TCms4pgRRQ\n\nhttps://t.co/3esQLVotAH',False,0,0,5,1.0,34,0,0,2016-11-15 20:43:56
798613886178095106,"u'""You don\'t need to short $scty, $tsla to benefit from them."" \n\nNot owning a thing is a decision. @patrick_oshag'",False,0,1,2021,2.0,2,0,0,2016-11-15 19:49:22
798620226447249408,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1368,0.0,44,1,0,2016-11-15 20:14:34
798627286987587585,u'$STJ $NVDA $MSFT $TSLA $UAL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/CLcJSqJJfY',False,0,0,6,3.0,38,0,0,2016-11-15 20:42:37
798612073064189952,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,4,0,450,0.0,28,0,0,2016-11-15 19:42:10
798626349267161088,u'$MDCO $NKE $ACIA $CRDS $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,30,0,0,2016-11-15 20:38:54
798610545259741185,"u""$NTNX $SHIP $SIG $HIIQ $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/o6k7dkcYdw\n\nhttps://t.co/w0ZySzQpy4""",False,0,0,3,0.0,30,0,0,2016-11-15 19:36:06
798615491157823488,u'$GS $FB $OPTT $TSLA $TLT\n\nAlgorithmic Buy/Sell Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/tFPf9oTMhu',False,0,0,7,0.0,28,0,0,2016-11-15 19:55:45
798614866986729472,u'$WBA $AUPH $SHIP $DAL $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/lR1odKCIg7\n\nhttps://t.co/jSuzNiDp0V',False,0,0,8,0.0,31,0,0,2016-11-15 19:53:16
798626999744925696,u'$BA $WBA $UAL $SHIP $TSLA\n\nUsing This Makes Trading Easy - https://t.co/3SkgFFHY7w\n\nhttps://t.co/Pahxg3hxRJ',False,0,0,4,1.0,29,0,0,2016-11-15 20:41:29
798611790531686402,u'$FRTA $LB $TEVA $S $TSLA\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb',False,0,0,3,0.0,28,0,0,2016-11-15 19:41:03
798619167439998976,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $IBM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,39,0,0,2016-11-15 20:10:21
798612714985836544,u'$SBH $VIA $AAL $DGI $TSLA\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD',False,0,0,3,0.0,31,0,0,2016-11-15 19:44:43
798615003993612288,"u""$WBA $BMA $AAL $GOOG $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD""",False,0,0,3,0.0,35,0,0,2016-11-15 19:53:49
798615775263256576,"u""$DRYS $TSLA $CARA $KSS $CRDS\n\nStock Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/VkFMJ1dJ9G""",False,0,0,4,0.0,34,0,0,2016-11-15 19:56:53
798614537507213312,u'RT @BColwell_ALT: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,3,0,299,0.0,15,0,1,2016-11-15 19:51:57
798614094295207936,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,9,0,299,1.0,13,0,0,2016-11-15 19:50:12
798629692169486336,u'$QQQ $DHI $TSLA $BEN $EGLE\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/r2BX8fNe7B',False,0,0,4,2.0,48,0,0,2016-11-15 20:52:11
