ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794215839222427648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,138,0.0,74,0,0,2016-11-03 16:33:06
794214943319015426,"u""RT @Nickrad0911: I swear, there is nothing better then tweeting and using $twtr during a live event. How $twtr can't capitalize off of that\u2026""",False,3,0,214,0.0,5,0,0,2016-11-03 16:29:32
794217021319675904,"u'You Watching, #Twitter? YouTube Just Cleaned Up Comments. Read more: https://t.co/B4sA4ep7Bm $TWTR'",False,0,0,329,0.0,17,0,1,2016-11-03 16:37:48
794223771133558785,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,17,0,12,0.0,18,0,0,2016-11-03 17:04:37
794228909768220672,"u'#Twitter will lay off 350 people, 9% of its workforce, as it scrambles to regain footing https://t.co/BhyVRbDuz0\u2026 https://t.co/88EHP5YqJJ'",False,0,0,31108,0.0,11,0,0,2016-11-03 17:25:02
794217610099458049,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,155,0.0,74,0,0,2016-11-03 16:40:08
794218190049939457,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan CEO? We Divested But Continuing Losses. Sorry',False,0,1,79,-4.0,60,0,1,2016-11-03 16:42:27
794222058922274816,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,140,0.0,74,0,0,2016-11-03 16:57:49
794216662773985280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,314,0.0,74,0,0,2016-11-03 16:36:22
794215988178915328,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,5,0,10,5.0,10,0,0,2016-11-03 16:33:42
794217469489528832,"u""RT @WrigleyTom: ER's [Thu-Fri, 2/2]\n--\n$AMZN $GOOGL $TWTR $BIDU $UPS\n$EXPE $CRUS $DECK $MLNX $TEAM\n$FTNT $LOGM $SGEN $BMRN $MA\n$AMGN $CELG\u2026""",False,33,0,1447,0.0,74,0,0,2016-11-03 16:39:35
794216337635766272,"u""@QTRResearch Rumors circulating for over a month. $TWTR mgmt didn't comment on Q3 call, so it's all speculation until definitive news.""",False,0,0,70,0.0,10,0,0,2016-11-03 16:35:05
794216408712433664,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/Rj9NdR5baw',False,0,0,68992,2.0,19,0,0,2016-11-03 16:35:22
794217233421574144,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,4,0,62,4.0,29,1,0,2016-11-03 16:38:38
794217804560027648,"u'Twitter green today, showing some bullish relative strength, bounced off key support at 200day MA again (blue line)\u2026 https://t.co/FjVHuUIinx'",False,0,0,613,4.0,8,0,0,2016-11-03 16:40:55
794224526028636161,u'$TWTR https://t.co/JSK8opTbEH',False,1,1,801,0.0,10,0,0,2016-11-03 17:07:37
794218105241292800,u'$FB $YELP $TWTR:\n\nJefferies Puts Facebook\u2019s \u2018Exceptional\u2019 Growth Into Perspective:\n\nhttps://t.co/8doiiuf6fN',False,0,0,1237,-2.0,18,0,0,2016-11-03 16:42:06
794215371934863361,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,54,0.0,74,0,0,2016-11-03 16:31:15
794221261400473604,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,99,0.0,74,0,0,2016-11-03 16:54:39
794228799575461888,u'The smell of buyout is in the air. $TWTR https://t.co/mAbxKkT7AP',False,0,2,296,0.0,10,0,0,2016-11-03 17:24:36
794215665087479808,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,98,0.0,74,0,0,2016-11-03 16:32:25
794228056432918528,u'#Twitter Shares Hilarious Things #MyOuijaBoardSaid. Read more: https://t.co/4mCF65NoiB $TWTR',False,0,0,329,3.0,17,0,0,2016-11-03 17:21:39
794216066083946497,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,5,0,19,5.0,10,0,0,2016-11-03 16:34:00
794218204587585536,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,5,0,38,5.0,10,0,0,2016-11-03 16:42:30
794222487164829696,u'$TWTR is strangely holding its ground despite market weakness',False,1,6,18778,-3.0,4,0,0,2016-11-03 16:59:31
794225708549607424,"u""RT @Benzinga: Jefferies Puts Facebook's 'Exceptional' Growth Into Perspective https://t.co/sme6wBpdBD $FB $GOOG $TWTR""",False,1,0,405,2.0,23,0,0,2016-11-03 17:12:19
794224372928184320,"u""Jefferies Puts Facebook's 'Exceptional' Growth Into Perspective https://t.co/sme6wBpdBD $FB $GOOG $TWTR""",True,1,3,53490,2.0,20,0,0,2016-11-03 17:07:01
794226475314491392,u'RT @StocksToTrade: Having STT is definitely an advantage over other traders. Scan the market for the trades you want. #TraderTools #StockMa\u2026',False,3,0,8144,3.0,14,0,0,2016-11-03 17:15:22
794218096194031617,u'If you follow $CHTR Check out this site! ----&gt; https://t.co/t8FEjtAU15\n\n$NAO $MTZ $JCP $TWTR',False,0,0,187,0.0,23,1,0,2016-11-03 16:42:04
794224468273012736,"u""Benzinga: Jefferies Puts Facebook's 'Exceptional' Growth Into Perspective https://t.co/uLackU7iFF $FB $GOOG $TWTR""",False,0,0,1758,2.0,22,0,0,2016-11-03 17:07:23
794217332163760128,u'#Twitter Needs to Rethink Its Character Limit on Names  . Read more: https://t.co/sL4qJtyjRe $TWTR',False,0,0,329,0.0,15,0,0,2016-11-03 16:39:02
794222656753205248,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,163,0,140,-2.0,87,0,0,2016-11-03 17:00:11
794220102434422785,"u""#Twitter will kill off #Vine as company's restructuring woes mount https://t.co/f8aIIQTLod $TWTR https://t.co/EavZK4MTSs""",False,0,0,31108,-3.0,17,0,0,2016-11-03 16:50:02
794228784496930816,u'RT @BColwell_ALT: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,2,0,6018,0.0,13,0,0,2016-11-03 17:24:32
794227900597710848,u'UPDATED: #Twitter restructures regional leadership team as Parry quits. Read more: https://t.co/674wpt6lI5 $TWTR',False,0,0,329,1.0,15,0,0,2016-11-03 17:21:02
794228770148233216,u'Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment\u2026 https://t.co/ivTZKbZocV',False,4,4,2347,0.0,14,0,0,2016-11-03 17:24:29
794214552183459840,"u""$TWTR smells like someone already has the scoop and it's just not published yet""",False,5,14,10404,5.0,4,0,0,2016-11-03 16:27:59
794223419168530432,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,5,0,801,5.0,10,0,0,2016-11-03 17:03:13
794226672660836352,"u""Vines co founders are mad $TWTR ran their baby into the ground - Now they're coming for @periscopeco https://t.co/VT3UxTBA0w""",False,0,1,4746,-3.0,12,0,0,2016-11-03 17:16:09
794225901516955649,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',True,3,0,40219,1.0,11,0,0,2016-11-03 17:13:05
794219553714741248,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nValeant Investors Waiting for That Day\u2026',False,1,0,1357,0.0,57,0,0,2016-11-03 16:47:52
794219591433994241,u'and $TWTR goes back red - just crushing the speculators dreams...',False,0,0,201,0.0,4,0,0,2016-11-03 16:48:01
794226248746573824,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',True,9,0,136670,0.0,9,0,0,2016-11-03 17:14:28
794226267029520384,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',True,3,0,136670,1.0,11,0,0,2016-11-03 17:14:32
794229186957373440,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,4,0,1356,0.0,11,0,0,2016-11-03 17:26:08
794214335501520896,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,2972,0.0,74,0,0,2016-11-03 16:27:08
794216557270339584,u'If you love  the  @PeeksLive  PEEKS APP be sure and rate it 5\U0001f31fand leave a review $keekf $twtr $fb',False,0,1,71,2.0,12,0,0,2016-11-03 16:35:57
794227403153211392,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUjojq https://t.co/Y6gRISevZj'",False,0,0,385,0.0,16,0,0,2016-11-03 17:19:03
794217054626717697,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \nAllergan Investors Say Keep Divis &amp; Losses Give Me $191s',False,0,0,79,-3.0,58,0,0,2016-11-03 16:37:56
794218592623411200,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan Investors Scream GIVE ME $190's""",False,0,1,79,-2.0,59,0,0,2016-11-03 16:44:03
794223808857174017,u'RT @MadMoneyOnCNBC: The two things that @JimCramer says will make $TWTR more attractive to buyers https://t.co/JlYAxxZdZM',False,13,0,12,2.0,22,0,0,2016-11-03 17:04:46
794215210085031936,u'$GOOGL $TWTR https://t.co/JdyJViEX99',False,0,0,54,0.0,14,0,0,2016-11-03 16:30:36
794223529113874432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,78,0.0,74,0,0,2016-11-03 17:03:39
794217308101062657,u'RT @330amFreefall: Someone needs to get a $TWTR buyout rumor out fast to stabilize the indexes..',False,1,0,328,0.0,8,0,0,2016-11-03 16:38:56
794217916728274945,"u""#Shhhh: Twitter's Muted Words Feature Could Be A Game Changer https://t.co/kLhawRw4NM $CRM $DIS $TWTR  via @benzinga""",False,0,0,1270,0.0,24,0,0,2016-11-03 16:41:21
794214279524192256,u'RT @mouselink: $TWTR at 17.46\nIncreasing #censorship taking #Twitter in the exact wrong direction.\nhttps://t.co/L1fuOAy5Cz \n@jack https://t\u2026',False,1,0,318,-2.0,12,0,0,2016-11-03 16:26:54
794220886815490048,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-03 16:53:09
794216716893036544,u'Someone needs to get a $TWTR buyout rumor out fast to stabilize the indexes..',False,1,0,1222,0.0,5,0,0,2016-11-03 16:36:35
794223652497715200,"u'Are you talking about $TWTR ? That one definitely requires an investigation, including the media pump and dump. https://t.co/JrjQAegefQ'",False,0,1,826,-1.0,10,0,1,2016-11-03 17:04:09
794225851953016832,"u'Stories, news &amp; shit ppl post on $FB I have either seen 1-3 days earlier on $TWTR if not at times weeks.'",False,0,1,196,-4.0,8,0,0,2016-11-03 17:12:53
794227423198015488,"u'RT @QTRResearch: If I had to guess, whatever a couple of people found out about $TWTR about 45 minutes ago will likely break to the public\u2026'",False,3,0,78,0.0,12,0,0,2016-11-03 17:19:08
794215104799588352,u'@QTRResearch theres always something brewing with $twtr',False,0,1,19,0.0,4,0,0,2016-11-03 16:30:11
794215107282800640,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,5,0,346,5.0,10,0,0,2016-11-03 16:30:12
794229500355588096,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,4,0,10213,0.0,11,0,0,2016-11-03 17:27:23
794216604640784385,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,1049,0.0,74,0,0,2016-11-03 16:36:09
794223095733174272,"u'@ACInvestorBlog i have a feeling $TWTR are going to be taken over by $GOOGL, $AAPL, or SoftBank'",False,0,0,559,1.0,19,0,0,2016-11-03 17:01:56
794226493870067712,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,9,0,8144,0.0,9,0,0,2016-11-03 17:15:26
794217266598379521,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,64,9.0,26,2,0,2016-11-03 16:38:46
794225979191242752,u'RT @StocksToTrade: Having STT is definitely an advantage over other traders. Scan the market for the trades you want. #TraderTools #StockMa\u2026',True,3,0,40219,3.0,14,0,0,2016-11-03 17:13:24
794214937870659584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,67,0.0,74,0,0,2016-11-03 16:29:31
794220161616089088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,15,0.0,74,0,0,2016-11-03 16:50:17
794215631054700544,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nValeant Investors Waiting for\u2026 https://t.co/x9b579IV3P',False,1,0,79,0.0,56,0,0,2016-11-03 16:32:16
794225947448721409,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',True,9,0,40219,0.0,9,0,0,2016-11-03 17:13:16
794215651699290116,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,1080,0.0,74,0,0,2016-11-03 16:32:21
794226223840837632,u'RT @StocksToTrade: Having STT is definitely an advantage over other traders. Scan the market for the trades you want. #TraderTools #StockMa\u2026',True,3,0,136670,3.0,14,0,0,2016-11-03 17:14:22
794217042698178560,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,108,0.0,74,0,0,2016-11-03 16:37:53
794222631285358592,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,161,0,140,0.0,61,0,0,2016-11-03 17:00:05
794228367260192768,"u""#Twitter's India, Southeast Asia MD Parminder Singh quits. Read more: https://t.co/XHQvtAbM8E $TWTR""",False,0,0,329,0.0,19,0,0,2016-11-03 17:22:53
794215986190831616,u'RT @QTRResearch: $TWTR starting to curl upward again',False,1,0,10,0.0,10,0,0,2016-11-03 16:33:41
794228533392449536,u'$MDCL - Marijuana - Colorado-Legal- Amazing...$AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG https://t.co/zG7l8Mb67k',False,0,1,305,5.0,51,0,0,2016-11-03 17:23:33
794216211554955265,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,17,0,94,0.0,74,0,0,2016-11-03 16:34:35
794216086510170116,u'Commented on StockTwits: $TWTR The amount of short selling has been very high... https://t.co/9RlSYXKRoT https://t.co/aAxqgfSdTA',False,0,1,18,0.0,19,0,0,2016-11-03 16:34:05
794222953152086016,u'NUEVO- Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/3WJRc3L39U',False,0,0,2920,0.0,27,0,1,2016-11-03 17:01:22
