ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793701189237911553,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,21,0,1214,1.0,20,1,0,2016-11-02 06:28:04
793662956353429504,"u""@paintpimp5280 I'm hoping someone buys them and saves it. #twitter. $twtr I'm out however.""",True,0,1,30403,2.0,2,0,0,2016-11-02 03:56:08
793680316741353472,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,9,0,3584,0.0,21,0,0,2016-11-02 05:05:08
793647016291229696,"u'@OphirGottlieb @mdudas @jack @adambain @anthonynoto Brief pitch: ""News"" is title on $TWTR Home &amp; Moments. Add categories like Finance to it.'",False,0,1,68,2.0,12,0,0,2016-11-02 02:52:48
793710924624375808,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,21,0,123,1.0,20,1,0,2016-11-02 07:06:45
793702823300993024,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,57,-1.0,53,0,0,2016-11-02 06:34:34
793702036382416896,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,268,0.0,17,0,0,2016-11-02 06:31:26
793694445069824001,"u""Not sure it's a 'break' as @jack is a pretty smart fellow. I know this because he's @Tim535353's son. Glad he's on\u2026 https://t.co/OowHvkomjM""",False,0,0,66,5.0,7,0,0,2016-11-02 06:01:16
793699208628957184,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/1AOU7Q3ChO',False,1,1,20669,0.0,27,0,0,2016-11-02 06:20:12
793682679065489408,u'https://t.co/6yR3Hsvp2G #stockalerts (archived) $FB $TWTR',False,0,0,4647,0.0,9,0,0,2016-11-02 05:14:31
793720291499372544,u'RT @TWTRticker: $TWTR close: 17.48',False,1,0,17976,0.0,10,0,0,2016-11-02 07:43:58
793678900987514880,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-02 04:59:30
793699985208385536,u'RT @investingbuddy: Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt; https://t.\u2026',False,1,0,379,0.0,23,0,0,2016-11-02 06:23:17
793667919922155520,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,5,0,125,0.0,14,0,0,2016-11-02 04:15:52
793648467830829056,"u'$TWTR TWITTER, INC. filed a new #XBRL report to the #SEC. https://t.co/3NLxjzR8uY'",False,0,0,274,0.0,25,0,0,2016-11-02 02:58:34
793656966451036160,u'#Twitter How to Back Up Your Vine Videos (By Converting Them to GIFs). Read more: https://t.co/GbaIqIiNyk $TWTR',False,0,0,323,0.0,22,0,0,2016-11-02 03:32:20
793693343578329092,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,192,2.0,22,0,1,2016-11-02 05:56:53
793682882606739460,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,337,5.0,18,1,0,2016-11-02 05:15:19
793678892053790720,"u""Joe Maddon ready to reform $TWTR ... I don't hate it cc @JeffMacke @michaelsantoli https://t.co/b05LUcO1tT""",False,0,0,1249,-3.0,13,0,0,2016-11-02 04:59:28
