ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806200508109254656,u'#Microsoft\u2019s One Downside $MSFT Also $LNKD https://t.co/8GJY0kqFW4',False,0,0,2134,-2.0,17,0,0,2016-12-06 18:15:54
806218600797339648,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,39,0,343,1.0,26,0,0,2016-12-06 19:27:47
806203355924205568,u'EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,2,40553,1.0,16,0,0,2016-12-06 18:27:13
806207600534704128,u'$MSFT $CRM:\n\nMicrosoft Scores Final Regulatory Approval for LinkedIn Acquisition:\n\nhttps://t.co/rlKg8e1PIr',False,0,0,1418,-2.0,18,0,0,2016-12-06 18:44:05
806203361968189440,u'valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/oesBwK8hqj $LNKD $MSFT',False,0,0,286,1.0,15,0,0,2016-12-06 18:27:14
806226890361016321,u'Tech giants to cooperate on removal of digital #terrorist content $FB $TWTR $MSFT https://t.co/1LL8JhUf4g',False,0,0,2510,-2.0,15,0,0,2016-12-06 20:00:44
806200285844541441,"u""EU Clears Microsoft's LinkedIn Deal With A Few Strings Attached https://t.co/5pVhrxBnCH $LNKD $MSFT""",True,0,0,54187,1.0,24,0,0,2016-12-06 18:15:01
806247257209081856,"u'Terrorism Database: Facebook, Twitter, #Microsoft and YouTube Partner To Share Info. Read more: https://t.co/NsLOc3mrmD $MSFT'",False,0,0,584,1.0,20,0,0,2016-12-06 21:21:40
806200478262558720,u'RT @TickerTV: Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $AAPL\u2026',False,1,0,10241,0.0,24,0,0,2016-12-06 18:15:47
806204954616758273,u'RT @valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,0,2714,1.0,18,0,0,2016-12-06 18:33:34
806239465241014272,u'$GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! DIS  $IBM $MSFT $BIDU $VZ\n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/QBfV9YjON4',False,0,1,338,7.0,61,2,0,2016-12-06 20:50:42
806202625184120832,"u'Fusion\'s Compelling Business Model Economics"" slide ar #LDMicroEvent #Cloudservices $FSNN $MSFT $AMZN https://t.co/nOebKXYOUN'",False,0,0,1386,0.0,29,0,0,2016-12-06 18:24:19
806231811563065345,"u""$MSFT Microsoft's Downside https://t.co/FEOuU8wBZg""",False,0,0,513,-2.0,12,0,0,2016-12-06 20:20:17
806200415989760000,u'RT @TickerTV: Cobra Trading Review | https://t.co/qta3ccqj34 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $AAPL\u2026',False,1,0,10241,0.0,18,0,0,2016-12-06 18:15:32
806230777369219072,"u""@TheKevinEaton @GWSSBN598 They say a picture is for 1000 words!  Check out this Video, it's worth $50B! $S $QQQ $MSFT $DISH $GE $GM $HPNN""",False,1,0,2162,2.0,33,2,0,2016-12-06 20:16:11
806211390948212736,u'$MSFT Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition https://t.co/5ClotWZ66U',False,0,0,513,2.0,16,0,0,2016-12-06 18:59:08
806219752527962112,"u'#Microsoft,  Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/cv4S8epJ1X $MSFT'",False,0,0,584,-3.0,11,0,0,2016-12-06 19:32:22
806214308724084737,u'$DNAI 120 Million in Cash No Debt Trading at 40 Million Market Cap $NVCN $FB $AAPL $GOOG $MSFT $WMT $AMZN $NFLX $F $T $VZ $BAC $C $JPM $GS',False,0,0,976,-3.0,54,0,0,2016-12-06 19:10:44
806228920999636992,u'Windows 10 Tip: Find your favorite holiday music with #Microsoft Groove. Read more: https://t.co/hWpFP2GTvT $MSFT',False,0,1,584,2.0,16,0,0,2016-12-06 20:08:48
806215637181878274,u'Microsoft $MSFT gains EU approval for $26B buy of LinkedIn https://t.co/YXvj5xTZ6t via @Reuters',False,0,0,388,4.0,15,0,0,2016-12-06 19:16:01
806201463890382849,"u""Benzinga: EU Clears Microsoft's LinkedIn Deal With A Few Strings Attached https://t.co/aI5fQzAi66 $LNKD $MSFT""",False,0,0,1783,1.0,24,0,0,2016-12-06 18:19:42
806215625336991744,u'Wow !!!!!\n\n$AMZN $AAPL $MSFT $GOOGL $NFLX $NVDA $AMD https://t.co/rPjHjsXsX6',False,0,0,224,4.0,33,5,0,2016-12-06 19:15:58
806248966249594880,u'The unlocked Lumia 640 XL is once again sold out in the #Microsoft Store. Read more: https://t.co/qh4tDoVhXs $MSFT',False,0,0,584,0.0,14,0,0,2016-12-06 21:28:27
806206605578670080,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,39,0,996,1.0,26,0,0,2016-12-06 18:40:08
806207766863970304,"u""$MSFT Salesforce wants antitrust regulators to 'be vigilant' with Microsoft https://t.co/zYvv8cAvJ5""",False,0,0,513,3.0,9,0,0,2016-12-06 18:44:44
806215992527360000,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",True,18,0,30241,-6.0,22,0,0,2016-12-06 19:17:26
806207292161093632,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,23,0,2233,2.0,17,0,0,2016-12-06 18:42:51
806219709993676800,u'Read all about it! Microsoft to the rescue? $MSFT https://t.co/h5ac0rTvWd',False,0,0,22138,2.0,8,1,1,2016-12-06 19:32:12
806206157899657216,u'RT @valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,0,20632,1.0,18,0,0,2016-12-06 18:38:21
806205304283144192,u'EU clears $26bn #Microsoft-LinkedIn deal. Read more: https://t.co/B8YJ7izqQp $MSFT',False,0,0,584,1.0,14,0,0,2016-12-06 18:34:57
806202191702736896,u'#Microsoft Lumia 950: A year later and a world apart. Read more: https://t.co/CcXZRB0JiV $MSFT',False,0,0,584,0.0,15,0,0,2016-12-06 18:22:35
806247389862522880,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.01.',False,0,0,363,0.0,7,0,0,2016-12-06 21:22:11
806224055489753088,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,2,0,1413,0.0,43,0,0,2016-12-06 19:49:28
806212294988414976,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,32,0,200,1.0,26,0,0,2016-12-06 19:02:44
806235290905939968,"u""#Microsoft's Downside. Read more: https://t.co/FcTf1T5zch $MSFT""",False,0,0,584,-2.0,10,0,0,2016-12-06 20:34:07
806210275464519680,"u'Facebook, Twitter, #Microsoft, and Google create shared database to tackle extremist content. Read more: https://t.co/FuBAV4j80T $MSFT'",False,0,0,584,-1.0,14,0,0,2016-12-06 18:54:42
806231087152304128,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,0,0,618,3.0,44,0,0,2016-12-06 20:17:24
806205769766928384,u'#Microsoft outlines new IT tools that are coming in the Windows 10 Creators Update. Read more: https://t.co/3SZoi1oMW9 $MSFT',False,0,0,584,0.0,15,0,0,2016-12-06 18:36:48
806200658298712064,u'$MSFT $LNKD #stocks #stockmarket #investing #business #acquisition https://t.co/6e0itUVVjZ',False,0,0,169,0.0,12,0,0,2016-12-06 18:16:30
806223640371011585,"u""$NFLX new HOD. Curious to see how it'd open Wed morning - gap up, open low, or pump &amp; dump? $FB $AAPL $BABA $AMZN\u2026 https://t.co/uyqHGqfgbP""",False,0,0,193,0.0,26,0,1,2016-12-06 19:47:49
806226086266896384,"u'RT @newswelldone: $MSFT $AAPL $ADBE $SNE $AMZN:\n\nOnline Holiday Sales Stay Strong, But Growth Rate Slows:\n\nhttps://t.co/UMKrBoldTN'",False,1,0,1413,0.0,36,0,0,2016-12-06 19:57:32
806226277942181888,u'#Microsoft Surface Pro 5 could have a 4K display. Read more: https://t.co/qOm18XppJ1 $MSFT',False,0,0,584,0.0,12,0,0,2016-12-06 19:58:18
806217612095004673,u'This is one of the most relevant tweets about $MSFT now. https://t.co/rJ5eKHiTzu',False,1,0,7832,0.0,9,0,0,2016-12-06 19:23:52
806220508656181250,u'RT @themotleyfool: Read all about it! Microsoft to the rescue? $MSFT https://t.co/AtxPjXHSVe',False,1,0,72,2.0,14,1,1,2016-12-06 19:35:22
806227477202931712,"u'$MSFT Microsoft clears final regulatory hurdle, $26B LinkedIn acquisition to close in... https://t.co/BVDK5RqzTJ'",False,0,0,513,1.0,15,0,0,2016-12-06 20:03:04
806218167156609026,u'$TWTR $FB $MSFT:\n\nInternet Giants Tackle Terrorist-Related Content:\n\nhttps://t.co/qLIZb5ZMzm',False,0,0,1031,-6.0,21,0,0,2016-12-06 19:26:04
806204919422349312,u'$CRM $MSFT #Salesforce #Microsoft https://t.co/rdjeHrNn0f',False,0,0,2846,0.0,11,0,0,2016-12-06 18:33:26
806235912271118336,u'Quick Tip: How To Manage Web Notifications in #Microsoft Edge. Read more: https://t.co/xmHoOulDN3 $MSFT',False,0,0,584,0.0,18,0,0,2016-12-06 20:36:35
806217712229871616,u'RT @stockpulp: This is one of the most relevant tweets about $MSFT now. https://t.co/rJ5eKHiTzu',False,1,0,678,0.0,11,0,0,2016-12-06 19:24:16
806230504810876928,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,618,0.0,29,0,0,2016-12-06 20:15:06
806208876957745152,"u'#Microsoft : Facebook, Twitter, Google, Microsoft face the music for inaction over online h... Read more: https://t.co/xD3N73asVV $MSFT'",False,0,0,584,-2.0,14,0,0,2016-12-06 18:49:09
806202537963458560,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,39,0,3300,1.0,26,0,0,2016-12-06 18:23:58
806212834447290368,u'Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition $MSFT $LNKD $CRM https://t.co/EdlUq4BNeg',False,0,0,1133,2.0,23,0,0,2016-12-06 19:04:53
806238113261613057,"u'Billionaire Rosenstein Ditches $EXPE for Rival $PCLN, Adds $TWTR, Unloads $MSFT\n$WBA\nhttps://t.co/1Uk5ztIeEC'",False,0,0,388,0.0,29,0,0,2016-12-06 20:45:20
806229293147844608,u'Cobra Trading Review | https://t.co/mrslbo1Gye #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/jOJD3I59f9',False,0,0,33156,0.0,11,0,0,2016-12-06 20:10:17
806212605777821696,u'#Microsoft Zo Sacrifices Functionality for Safety. Read more: https://t.co/GPrMeiYfb4 $MSFT',False,0,0,584,1.0,14,0,0,2016-12-06 19:03:58
806221954265083904,"u""RT @WSJPodcasts: Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",True,1,0,1074,-1.0,27,0,0,2016-12-06 19:41:07
806200975535079425,"u'See Fusion\'s ""successful M&amp;A track record"" slide #LDMicroEvent #Cloudservices $FSNN $MSFT $AMZN\u2026https://t.co/rfyBnJAbIl'",False,0,0,1386,3.0,25,0,0,2016-12-06 18:17:45
806218653846933504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-06 19:28:00
806211612667326464,"u""Trump May Break Microsoft's Windows Business In China https://t.co/Ino8tKIHHK $MSFT""",False,0,0,4584,0.0,18,0,0,2016-12-06 19:00:01
806208671600570369,u'Triple Momemtum Indicator signaled a Buy for $MSFT #stockmarket https://t.co/ob3v5w97dp https://t.co/qxA3oBaFeU',False,0,0,457,0.0,12,0,0,2016-12-06 18:48:20
806213137078910976,"u'#NumberOfTheDay: 182,000,000 -- Visitors to #Amazon site in October | $AMZN $MSFT $WMT $TGT $AAPL $P\nhttps://t.co/kVolGt5a9p'",False,0,0,4037,0.0,28,0,0,2016-12-06 19:06:05
806236378321199104,u'#Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition. Read more: https://t.co/OP052hbsKV $MSFT',False,0,0,584,2.0,17,0,0,2016-12-06 20:38:26
806219983160229888,u'$MSFT Internet Giants Tackle Terrorist-Related Content https://t.co/GbP0kJBFI0',False,0,0,513,-2.0,16,0,0,2016-12-06 19:33:17
806205925157523456,u'#Microsoft Band Makes a Rare News Appearance for Epilepsy Care. Read more: https://t.co/Gey9KJNKgq $MSFT',False,0,0,584,2.0,18,0,0,2016-12-06 18:37:25
806200073717694464,u'RT @FntsyStockTrdrs: Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerT\u2026',False,2,0,10241,0.0,18,0,0,2016-12-06 18:14:10
806229335506059264,"u'$MSFT 52.5 Puts BUYING Activity expiring on 17th Feb, Vol 2800'",False,0,0,4009,0.0,14,0,0,2016-12-06 20:10:27
806209343024566272,u'#Microsoft talks enterprise features coming in Windows 10 Creators Update. Read more: https://t.co/1MNpX8TSJy $MSFT',False,0,0,584,0.0,15,0,0,2016-12-06 18:51:00
806227566159859713,"u'Online Holiday Sales Stay Strong, But Growth Rate Slows $ADBE $AMZN $SNE $MSFT https://t.co/gIQCF76guL https://t.co/ZDATbvqEKC'",False,0,0,3795,4.0,36,0,0,2016-12-06 20:03:25
806238273345617920,"u'Billionaire Rosenstein Ditches $EXPE for Rival $PCLN, Adds $TWTR, Unloads $MSFT\n$WBA\nhttps://t.co/lDTDy3o9Zi'",False,0,1,14218,0.0,29,0,0,2016-12-06 20:45:58
806241435687129088,u'Dow #Stocks Trend $GS $DIS $JPM $TRV $AXP $CVX $BA $GE $UNH $MSFT $DD $XOM $VZ $CAT $UTX $PG $HD $MCD $INTC $KO  @ https://t.co/TvzJfd0RGT',False,0,0,931,3.0,62,0,0,2016-12-06 20:58:32
806211864854196225,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/rJfn0SV7FL'",False,2,2,83206,0.0,42,0,0,2016-12-06 19:01:01
806232750940426240,u'Rising Rates Meet Nesting Urges $AMZN $GOOG $MSFT $FB https://t.co/VnIsRzqgCJ',False,0,0,2134,0.0,24,0,0,2016-12-06 20:24:01
806219387233599488,u'Read all about it! Microsoft to the rescue? $MSFT https://t.co/AtxPjXHSVe',True,1,3,645185,2.0,12,1,1,2016-12-06 19:30:55
