ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804992392839499776,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1399,3.0,39,0,0,2016-12-03 10:15:17
804996858791821317,u'Recommendation Moderate #SELL for $TSLA with UB rating - 1.37 out of 5. https://t.co/YxqTE8Hmwa',False,0,0,1807,0.0,16,0,0,2016-12-03 10:33:01
805038606234554368,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,432,0.0,34,0,0,2016-12-03 13:18:55
804983222329376769,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,10,0,12,2.0,7,0,0,2016-12-03 09:38:50
805052997847973894,"u""Nice read on Tesla's stock from last week - https://t.co/s0fe8j97rL  blog by MitchellKWarren $TSLA $SCTY https://t.co/dUt2QB3o3I""",False,0,0,36,3.0,18,0,0,2016-12-03 14:16:06
804916453115883520,u'@markbspiegel #BTW Your $TSLA analysis is spot on--Respect! $PBR $EWZ You might find this concept similar to $TSLA.\u2026 https://t.co/cIFGKcH5oh',False,0,1,88,2.0,25,1,0,2016-12-03 05:13:31
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1399,2.0,42,0,0,2016-12-03 07:58:40
805018728656084992,u'$TSLA OI for maturity 12/09/2016. 180.00 Highest put. 200.00 Highest call. https://t.co/zZieATguVl https://t.co/Uw4iDDrGzY',False,0,0,286,0.0,17,0,0,2016-12-03 11:59:56
804993839832383489,u'Do you know that #Book Value for $TSLA is $17.89 https://t.co/bitbDRmKr1',False,0,0,1807,0.0,10,0,0,2016-12-03 10:21:02
804998625470226432,"u'$TSLA - Tesla, la revoluci\xf3n!! - https://t.co/Q7mxdO1Q8L'",False,0,0,486,0.0,9,2,0,2016-12-03 10:40:03
805018757278105601,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/9KoXgYPEQs',False,0,0,2550,2.0,30,0,0,2016-12-03 12:00:02
804983510490451969,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,6,0,38,0.0,32,0,0,2016-12-03 09:39:59
805012565977862144,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/DKIzDbbo2L',False,0,0,91,1.0,20,0,0,2016-12-03 11:35:26
805041054907043840,u'@BossHoggHazzard @elonmusk \nKanban: Talk about  Issue\n$TSLA Philosophy (Can-bam): Ignore issues until they blow up in your face',False,0,0,995,-3.0,13,0,0,2016-12-03 13:28:39
804974265703407616,u'RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026\u2026 https://t.co/NQXUnVyHt4',False,1,1,3700,3.0,31,0,0,2016-12-03 09:03:15
804977738260107264,u'Range planning mistake https://t.co/TJ2t0Ezq4D #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/nSutL18lXh',False,0,0,15463,-2.0,19,0,0,2016-12-03 09:17:03
805023713678819328,u'SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https://t.co/Oy81XBQOEQ',False,1,0,1213,0.0,57,0,0,2016-12-03 12:19:44
804990677776027648,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/iaG4NE9DWg',False,1,0,2550,3.0,31,0,0,2016-12-03 10:08:28
804976685267480576,u'$TSLA = scam',False,0,1,14,-2.0,4,0,0,2016-12-03 09:12:52
804913929126219777,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:29
805023017755623428,u'$TSLA $SPY glenn1919: $BPMX...XRA...SYRX...PPP...BRSE...https://t.co/waVgyVko4y https://t.co/gImv9n2GOv',False,8,2,29692,0.0,30,0,0,2016-12-03 12:16:58
804917702967967745,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,13,0,149,0.0,3,0,0,2016-12-03 05:18:29
805053494977662976,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,3,0,2783,3.0,21,0,0,2016-12-03 14:18:05
805056394370154496,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,11,0,42,4.0,11,0,0,2016-12-03 14:29:36
804929277162651649,u'Tesla Motors Inc. $TSLA Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/T3k61YUYqW',False,0,0,918,0.0,16,0,0,2016-12-03 06:04:29
805052265140785152,"u""Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgDP1ibNkf""",False,3,1,17178,3.0,21,0,0,2016-12-03 14:13:11
805056134386225153,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,2,0,248,2.0,45,0,0,2016-12-03 14:28:34
805034829960060928,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,432,0.0,28,0,0,2016-12-03 13:03:54
804928741088628736,u'Tesla Motors Inc. $TSLA Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/hPublmuXrW',False,0,0,1288,0.0,14,0,0,2016-12-03 06:02:21
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,3,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805049795991785472,u'International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/cGJJnlnyMj $TSLA',False,1,0,3481,0.0,22,0,0,2016-12-03 14:03:23
804919291040542720,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,6,0,178,0.0,32,0,0,2016-12-03 05:24:48
804913898872770560,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:22
804913896603557889,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,4,-2.0,7,0,0,2016-12-03 05:03:22
805033824526696448,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1399,0.0,28,0,0,2016-12-03 12:59:55
804932275582488576,u'$TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/dZOBktJzsm',False,0,0,29692,0.0,22,0,0,2016-12-03 06:16:24
805034360588083200,u'$TSLA:\n\nTesla Is Still Not A Long-Term Hold:\n\nhttps://t.co/JvbOwrwbry',False,0,0,696,-4.0,14,0,0,2016-12-03 13:02:03
805037530584387585,"u'Bearish MACD, Price&gt;20.00, below 21-dMA. Vol&gt;500K 1/3: $TSLA $KHC $WMGI $PBYI $BITA $FB $YHOO $EA $AMZN $CCI $SAP $PNW $WDAY $CL $DUK $CAA'",False,0,0,856,0.0,62,0,0,2016-12-03 13:14:38
804996464971685889,"u'Tesla, la revoluci\xf3n!! $TSLA https://t.co/ZVhjDbQ7Hv'",False,0,0,6746,0.0,10,2,0,2016-12-03 10:31:28
805024726829637632,u'RT @slammingpicks: SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https\u2026',False,1,0,1399,0.0,52,0,0,2016-12-03 12:23:46
805039889997844481,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1399,0.0,38,0,0,2016-12-03 13:24:01
805012121453006849,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/DQI0uyjDNX',False,0,1,994,1.0,25,0,0,2016-12-03 11:33:40
804934186968772608,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,5,0,995,0.0,18,0,0,2016-12-03 06:23:59
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,3,0,1677,0.0,58,0,0,2016-12-03 12:24:19
804952987210752001,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,5,0,336,0.0,18,0,0,2016-12-03 07:38:42
804992168687534080,u'SCALPING - TRADERS: AN\xc1LISIS DE TESLA EN GR\xc1FICO DIARIO https://t.co/njB3ptGl3b\n$tsla #StocksMarket #ScalpingTraders',False,0,0,139,0.0,49,0,0,2016-12-03 10:14:23
804914113608613888,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,6,0,59,0.0,32,0,0,2016-12-03 05:04:13
804917305318588416,"u'Cabot Wealth Management Inc. Has $1,747,000 Position in Tesla Motors Inc. $TSLA https://t.co/JnOZnatIbC'",False,0,2,1288,3.0,18,0,0,2016-12-03 05:16:54
805002901542281217,u'Wondering about #sentiment indicator for $TSLA? The Short Ratio is 6.1% https://t.co/Wd6Xlv6Jt0',False,0,0,1807,0.0,11,0,1,2016-12-03 10:57:02
805038555240271872,"u'To secure spherical graphite at lowest price, #tesla should buy graphite mines, Focus Graphite Inc. market cap under $9 million $tsla $FMS'",False,0,1,1255,1.0,7,0,0,2016-12-03 13:18:43
805031055745019904,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,432,0.0,24,0,0,2016-12-03 12:48:55
804929134182928384,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,432,0.0,30,0,0,2016-12-03 06:03:55
804997613736996865,"u'Tesla, la revoluci\xf3n!! $TSLA https://t.co/XTF9zLCPdf powered by https://t.co/phbjFqZS5Z'",False,0,0,17481,0.0,15,2,0,2016-12-03 10:36:01
804973692145037313,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/eUsbVwkFDV',False,0,0,3333,-2.0,22,0,0,2016-12-03 09:00:58
805032625245212672,"u'#SEC criticizes #Telsa over ""tailored"" accounting - Tesla Motors (NASDAQ: $TSLA)  https://t.co/KbWijbidJK'",False,0,0,3333,-2.0,20,0,0,2016-12-03 12:55:09
804979247899168768,u'RT @innova_scape: RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026 https://t.co/7fN3T4rM7z\u2026',False,1,0,1399,3.0,30,0,0,2016-12-03 09:23:03
805042643415678976,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,0,605,-2.0,20,0,0,2016-12-03 13:34:57
805021324594782208,"u'Via Glassdoor\n@elonmusk : ""How is $TSLA M3 2017 Production going?""\nSen Engineer stares at empty hall: ""Ahhh its on\u2026 https://t.co/iy92XWivh3'",False,0,2,995,-1.0,14,0,1,2016-12-03 12:10:15
805055052188676096,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,2,0,1399,2.0,45,0,0,2016-12-03 14:24:16
805037340561469440,"u'@iliketeslas @CVCResearch @markbspiegel Hey, start thinking of some great insults when $tsla breaks $170 &amp; $160. Maybe remind me of $360'",False,0,0,610,1.0,6,0,0,2016-12-03 13:13:53
805033871200911361,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,2,0,1173,0.0,10,0,0,2016-12-03 13:00:06
804939140412436480,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,5,0,1143,0.0,18,0,0,2016-12-03 06:43:40
804944233203433472,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,432,4.0,23,0,0,2016-12-03 07:03:54
805053886558048257,"u'$AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVERYTHING* $TSLA DOES'",False,2,1,1620,2.0,57,0,0,2016-12-03 14:19:38
805055311988015104,u'Tesla Is Still Not A Long-Term Hold https://t.co/EAGAFJcP7K $BMWYY $MSFT $SCTY $TSLA',False,0,0,2230,0.0,33,0,0,2016-12-03 14:25:18
805032862852542465,"u""Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #teslamodelx #EV""",False,2,4,4675,0.0,10,0,0,2016-12-03 12:56:05
804921126237261824,"u""NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,5,7,1070,0.0,14,0,0,2016-12-03 05:32:05
804972220397355008,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/853mzulz3k',False,0,0,91,3.0,27,0,0,2016-12-03 08:55:07
805035373386678272,u'RT @SeekingAlpha: Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,971,0.0,36,0,0,2016-12-03 13:06:04
805033869309136896,u'Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,90597,0.0,32,0,0,2016-12-03 13:00:05
805034700767133696,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,2,0,1225,0.0,10,0,0,2016-12-03 13:03:24
804922667899850752,u'RT @eriz35: Did Baggy McBaggerton here forget that $TSLA is down 30% from post M3 highs? Random small Friday PM movements aside https://t.c\u2026',False,1,0,610,-1.0,15,0,1,2016-12-03 05:38:13
804937678726856704,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,5,0,55050,0.0,18,0,0,2016-12-03 06:37:52
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,432,2.0,38,0,0,2016-12-03 07:48:54
805040509861396481,u'Tesla Is Still Not A Long-Term Hold https://t.co/aMXO083KxL $BMWYY $MSFT $SCTY $TSLA',False,0,0,20018,3.0,30,0,0,2016-12-03 13:26:29
804913900583985152,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,13,-2.0,7,0,0,2016-12-03 05:03:23
804965999770472448,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/3mqMng7leG',False,0,0,994,1.0,21,0,0,2016-12-03 08:30:24
804919375438422017,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/PjWTndTPYD',False,0,0,91,1.0,22,0,0,2016-12-03 05:25:08
805037880884264960,u'$TSLA $SPY vantillian: Looks like it wants to do another leg https://t.co/GuDibxqygg',False,1,0,29692,2.0,10,0,0,2016-12-03 13:16:02
805035950011125760,u'Waking up to war with China will definitely kill this market $spy $fcx $bac $qqq $aapl $goog $fb $tsla $gs',False,0,1,65,-5.0,2,0,0,2016-12-03 13:08:21
805021199570866177,u'How batteries work \u2013 and potential implications for $TSLA https://t.co/sOn2GB2Tnu',False,0,0,382,0.0,9,0,0,2016-12-03 12:09:45
804918147333689344,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/ewU2KMX14L',False,0,0,994,1.0,24,0,0,2016-12-03 05:20:15
805036629807288320,"u'to talk about Tesla\'s accounting practices $TSLA was reporting ""cash flow from core operations"" a non-GAAP metric which included cash flows'",False,0,2,47,0.0,9,0,0,2016-12-03 13:11:04
805011066606460928,"u""RT @BertelSchmitt: Why A Hedge Fund Manager Thinks $TSLA's Model 3 May Put @elonmusk Out of Business https://t.co/HPGiFrYDCL via @FortuneMag""",False,3,0,627,0.0,29,0,0,2016-12-03 11:29:29
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,432,2.0,38,0,0,2016-12-03 06:33:54
805055003157266433,"u""RT @vliscony: Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,0,235,-2.0,22,0,0,2016-12-03 14:24:04
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,3,0,70,0.0,58,0,0,2016-12-03 13:41:10
804961531213606916,u'Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Oppenheimer Holdings Inc. https://t.co/ju0iw01T01',False,0,0,4762,0.0,14,0,0,2016-12-03 08:12:39
804973188681793536,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,1399,3.0,32,0,0,2016-12-03 08:58:58
