ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804510566857502722,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,6,0,102,2.0,8,0,0,2016-12-02 02:20:40
804534866016485376,u'CBS boosts All Access tvOS video streaming with live NFL games https://t.co/FyAwlNb33l #AppleInsider $AAPL https://t.co/RHr42CYTtv',False,1,0,1586,1.0,24,0,0,2016-12-02 03:57:14
804520468464238593,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2557,6.0,47,0,0,2016-12-02 03:00:01
804509242304643072,u'RT @stockgecko: $GOOG $AAPL vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/IGBb7MSxUV',False,1,0,1395,0.0,20,0,0,2016-12-02 02:15:25
804520542434955264,u'$VUG My FAVORITE buy &amp; hold growth ETF #Brexit fibs. Lots of $AAPL $AMZN $FB $GOOGL $V &amp; $KO in this one. It lives\u2026 https://t.co/117LFTsmy1',False,0,0,592,4.0,39,0,0,2016-12-02 03:00:19
804506985555079168,u'#Apple Enlisting Drone Army In War On Google Maps. Read more: https://t.co/p5Jw7qEh9Q $AAPL',False,0,0,269,-2.0,17,0,0,2016-12-02 02:06:27
804512920700932097,u'Will Apple Inc. (AAPL) Beat Investor Expectations In China? $AAPL https://t.co/QgiK38i3Qk',False,0,0,426,0.0,19,0,1,2016-12-02 02:30:02
804532482901151744,u'RT @treabase: $AAPL #patent 20160351138: Electronic device display with charge accumulati... https://t.co/Drh8oYqZhv #tech #IP https://t.co\u2026',False,1,0,1395,0.0,12,0,0,2016-12-02 03:47:46
804524448351133696,u'It seems people think $MSFT is killing mobile while $AAPL is killing the desktop https://t.co/g6Kg8nsmYd',False,1,1,8,-6.0,11,0,0,2016-12-02 03:15:50
804502167235264512,u'RT @treabase: $AAPL #patent 20160350982: Adjusting heights for road path indicators https://t.co/cshxKXnTlW #tech #IP https://t.co/J6K8eoBs\u2026',False,2,0,1395,0.0,16,0,0,2016-12-02 01:47:18
804511938801766400,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,156,0.0,89,0,0,2016-12-02 02:26:07
804504337972072449,u'Join my FREE chatroom: https://t.co/IjJa8L4N0x . Traders alerting hot stocks on the daily! $DRYS $TWTR $GLBS $UWTI $SKLN $FB $AAPL $CHK $CRC',False,0,1,1183,2.0,42,1,0,2016-12-02 01:55:55
804516713198809088,u'If you follow $CALD Share your thoughts here ----&gt; https://t.co/8BumAn8NEd\n\n$EVGN $PEP $EGRX $AAPL',False,0,0,239,1.0,25,0,0,2016-12-02 02:45:06
804523144136495106,u'$AAPL #patent 20160351107: Electronic device having display with curved edges https://t.co/iAcQLSvU4g #tech #IP https://t.co/CKV19N9UkO',False,0,0,9428,0.0,18,0,0,2016-12-02 03:10:39
804514452024328192,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/o8F58ER2Yf $AAPL""",False,0,0,269,0.0,15,0,0,2016-12-02 02:36:07
804501793011015680,u'Read up on 5 of the top business articles today $SBUX #starbucks #spotify $FIT #fitbit $AAPL #aaple https://t.co/GRK4QL57mo',False,0,0,89,3.0,17,0,0,2016-12-02 01:45:49
804520046559014912,u'#Apple This $20 gadget lets you use your iPhone 7 in your car now that your aux-in port is ... Read more: https://t.co/DrURUxvl6K $AAPL',False,0,0,269,0.0,13,0,0,2016-12-02 02:58:21
804539947441012736,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,4,0,206,-1.0,12,0,0,2016-12-02 04:17:25
804519967257399296,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,6,0,132,2.0,8,0,0,2016-12-02 02:58:02
804500000852078593,"u'RT @herbgreenberg: Don\u2019t you think $AAPL, with all its $, could figure out a way to let iTunes know you already downloaded the update to yo\u2026'",False,2,0,1762,0.0,8,0,0,2016-12-02 01:38:41
804501231955771392,u'$AAPL #patent 20160350982: Adjusting heights for road path indicators https://t.co/cshxKXnTlW #tech #IP https://t.co/J6K8eoBsRX',False,2,1,9428,0.0,16,0,0,2016-12-02 01:43:35
804500149477265408,"u'RT @AAPLTree: Now they\'re just falling behind. Because ""no one"" thinks Watch qualifies, heh. $AAPL https://t.co/lGbVxpah8Z'",False,1,0,1395,-2.0,17,0,0,2016-12-02 01:39:17
804521128865763328,u'$GOOG $AAPL DeafTrader2: Give me list of rock bottom OTC coal https://t.co/7XMFmq4FUh',False,0,0,62,0.0,19,0,0,2016-12-02 03:02:39
804498799272009728,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,1,425,0.0,36,0,0,2016-12-02 01:33:55
804532070106198016,u'RT @ClayTrader25: Successful Traders are Like Politicians - https://t.co/VzTQSAa4U8 $DRYS $FNMA $AAPL $SPY $NFLX $FB $SBUX $MEMP #gold #oil\u2026',False,1,0,207,7.0,43,0,0,2016-12-02 03:46:07
804512587614294016,u'#Apple Watch patent reveals plans for a ROUND face      . Read more: https://t.co/P1rK5PnDWr $AAPL',False,0,0,269,0.0,17,0,0,2016-12-02 02:28:42
804502854799134724,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/DhrNmqZJbg',False,0,0,176,1.0,44,0,0,2016-12-02 01:50:02
804529384694554624,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,4,0,23,-1.0,12,0,0,2016-12-02 03:35:27
804508496653930497,u'$AAPL #patent 20160351098: Electronic device having display with curved edges https://t.co/4Je7ShrhUg #tech #IP https://t.co/Pv7O9pwzJJ',False,0,0,9428,0.0,14,0,0,2016-12-02 02:12:27
804527952637657088,u'Successful Traders are Like Politicians - https://t.co/VzTQSAa4U8 $DRYS $FNMA $AAPL $SPY $NFLX $FB $SBUX $MEMP #gold #oil #futures',False,1,0,12988,7.0,39,0,0,2016-12-02 03:29:45
804533540557910016,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,13,0,10,3.0,22,0,0,2016-12-02 03:51:58
804529846290366464,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,6,0,3289,2.0,8,0,0,2016-12-02 03:37:17
804513448579239936,u'$FB Bite Taken Out Of #FANG #Stocks Despite Bullish Report https://t.co/m1HM7smxL2 $AMZN $NFLX $GOOG $GOOGL $QQQ $AAPL #stockmarket #finance',False,0,0,9749,0.0,41,0,0,2016-12-02 02:32:07
804526287851094016,u'Apple now takes your old Apple Watch for free recycling https://t.co/aAMZcG8lr7 #Macworld $AAPL https://t.co/aYRor62wWJ',False,0,0,1586,1.0,16,0,0,2016-12-02 03:23:09
804523245420552193,u'$AAPL $F:\n\nTrump Is Setting a Terrible Precedent. Ask Japan.:\n\nhttps://t.co/asvvZwuY4n',False,0,0,1314,-7.0,14,0,0,2016-12-02 03:11:03
804510126958936064,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,425,0.0,33,0,0,2016-12-02 02:18:55
804526404113022976,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,4,0,48,-1.0,12,0,0,2016-12-02 03:23:36
804515539808710657,u'#Apple iPhone battery replacement: not quite DrainGate. Read more: https://t.co/PP1UTtnpV0 $AAPL',False,1,1,269,0.0,14,0,0,2016-12-02 02:40:26
804515936900300800,u'$AAPL https://t.co/mxHN5s5Mci',True,2,3,11648,0.0,7,0,0,2016-12-02 02:42:01
804516079468998656,u'RT @OphirGottlieb: $AAPL https://t.co/mxHN5s5Mci',False,2,0,308,0.0,11,0,0,2016-12-02 02:42:35
804506662342103040,u'Market DOWN again! https://t.co/zk58kOgCNq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/SvCCEjU67W',False,0,0,162,0.0,16,1,0,2016-12-02 02:05:09
804521128781840384,"u'$GOOG $AAPL Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/wVFVxvVLSa'",False,0,0,62,0.0,22,0,0,2016-12-02 03:02:39
804527244139905024,u'$AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 110.52.  https://t.co/kcsXSqw2Vi https://t.co/QgP6Xijneg',False,0,0,282,-2.0,14,0,0,2016-12-02 03:26:57
804499157603983360,u'What happens when you send a text message to a landline telephone? https://t.co/76nIHvZNtU #Macworld $AAPL https://t.co/AZ4sGdlNNn',False,0,1,1586,0.0,16,0,1,2016-12-02 01:35:20
804527575225790464,u'Retail Opportunities For Apple In Asia Abound $AAPL https://t.co/YC7zDBKGIk',False,0,0,421,2.0,18,0,0,2016-12-02 03:28:15
804515671191207937,u'$AAPL #patent 20160351105: Display with delay compensation to prevent block... https://t.co/jPALPcwAMc #tech #IP https://t.co/XqJSWbwrZ8',False,0,1,9428,-3.0,18,0,0,2016-12-02 02:40:57
804517320584556544,u'RT @electronic_eqpt: #Apple iPhone battery replacement: not quite DrainGate. Read more: https://t.co/PP1UTtnpV0 $AAPL',False,1,0,1395,0.0,16,0,0,2016-12-02 02:47:31
804534500579569664,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1395,1.0,49,0,0,2016-12-02 03:55:47
804501599855017985,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/GmNQUzbPuT',False,0,0,176,1.0,46,0,0,2016-12-02 01:45:02
804508673053753344,u'RT @72olds: @Taarriqq $USO is going DOWN in coming days and $AAPL goes UP on Friday.',False,1,0,190,0.0,17,0,0,2016-12-02 02:13:09
804526140966768640,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,2,0,558,1.0,49,0,0,2016-12-02 03:22:34
804505198299402242,u'RT @scalpthatstock: T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA\u2026',False,1,0,1395,0.0,46,0,0,2016-12-02 01:59:20
804531755063668737,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,6,0,155,2.0,8,0,0,2016-12-02 03:44:52
804538008431042560,u'Dec. 1 #Options | High &amp; Unusual Volume: Stocks &amp; ETFs\n$BAC $F $AAPL $AMD\n$XLF $SPY\n$DDD $TWX $LYB\n$QQQ $GLD $TLT\nhttps://t.co/zmX2BT9TWT',False,0,0,134,0.0,50,0,0,2016-12-02 04:09:43
804530598203244544,u'$AAPL #patent 20160351138: Electronic device display with charge accumulati... https://t.co/Drh8oYqZhv #tech #IP https://t.co/mBhCUD4S3C',False,1,1,9428,0.0,16,0,0,2016-12-02 03:40:16
804533108720553984,"u""#Apple's contribution to World AIDS Day are new (RED) products and content . Read more: https://t.co/6YsD52M7S1 $AAPL""",False,0,0,269,0.0,19,0,0,2016-12-02 03:50:15
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,1,3206,0.0,47,0,0,2016-12-02 01:48:11
804535510806986752,u'RT @MacHashNews: CBS boosts All Access tvOS video streaming with live NFL games https://t.co/FyAwlNb33l #AppleInsider $AAPL https://t.co/RH\u2026',False,1,0,1395,1.0,26,0,0,2016-12-02 03:59:47
804524156184395776,"u""RT @Greg5thTrad: MF's 12/1 ($/M)\n$SPY+716\n$IWM+281\n$XLP+386\n$BABA +240\n$AAPL+233\n$SHY+155\n$GDX+84\n$ composite uptick trades - $ value of do\u2026""",False,1,0,22413,-1.0,30,0,0,2016-12-02 03:14:40
804528443312500738,u'RT @_alan__________: It seems people think $MSFT is killing mobile while $AAPL is killing the desktop https://t.co/g6Kg8nsmYd',False,1,0,1395,-6.0,13,0,0,2016-12-02 03:31:42
804507399805505536,u'DirecTV Now is Another Viable Way for Apple TV Users to Cut the Cord https://t.co/TUKFmjayHV #AppAdvice $AAPL',False,0,0,1586,-1.0,25,0,0,2016-12-02 02:08:05
804513282535067648,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1395,0.0,37,0,0,2016-12-02 02:31:28
804524239172861952,"u'Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand,\u2026 https://t.co/QTWgWcCCLs'",False,4,24,5784,0.0,14,0,0,2016-12-02 03:15:00
804518268618739712,u'RT @OphirGottlieb: $AAPL https://t.co/mxHN5s5Mci',False,2,0,269,0.0,11,0,0,2016-12-02 02:51:17
804537853728477184,"u'#Apple Inc. Is Innovating, But That Is Not The Real Problem $AAPL https://t.co/JvZUxuulSO'",False,0,0,2118,-2.0,20,0,0,2016-12-02 04:09:06
804537915351166977,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,1,2557,6.0,47,0,0,2016-12-02 04:09:21
804512742526717952,"u""Is #Apple's Watch set for a circular overhaul? Patent reveals plans for a ROUND face. Read more: https://t.co/QQEpDpYh3L $AAPL""",False,0,0,269,0.0,20,0,1,2016-12-02 02:29:19
804516700091809792,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/ygxa4k1Jah',False,0,0,176,1.0,41,0,0,2016-12-02 02:45:03
