ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797743235615444992,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,197,4.0,22,2,0,2016-11-13 10:09:43
797773634341404672,"u'RT @AngularACG: Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO, $BIIB, $NFLX\u2026'",False,1,0,1372,0.0,67,0,0,2016-11-13 12:10:31
797764523658723329,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 11:34:18
797769577903988736,"u""Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/UjyZXtq7j1 $AAPL""",False,1,0,111,-1.0,10,0,0,2016-11-13 11:54:23
797718090473762816,u'$AAPL Go go',False,1,0,3,0.0,5,0,0,2016-11-13 08:29:48
797709602720579584,u'#Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co/dEYYeko3tm $AAPL',False,0,0,67,1.0,23,0,0,2016-11-13 07:56:04
797771472492199937,u'@Karla_Tango repatriation will help $aapl and lower taxes may open door to operations elsewhere. All good for $aapl.',False,0,0,33,5.0,3,0,0,2016-11-13 12:01:55
797769267206766592,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/hthwPdxYaq $AAPL',False,0,0,244,0.0,13,0,0,2016-11-13 11:53:09
797769111832924161,u'#Apple Frameless iPad may submit in March 2017. Read more: https://t.co/Ul17eu50OZ $AAPL',False,0,0,244,0.0,12,0,0,2016-11-13 11:52:32
797760650701312000,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,0,1,382,4.0,23,0,0,2016-11-13 11:18:55
797734195632214016,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 09:33:48
797769111811989504,u'#Apple Frameless iPad may submit in March 2017. Read more: https://t.co/uEvaIanWkT $AAPL',False,0,0,111,0.0,13,0,0,2016-11-13 11:52:32
797749358158577664,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 10:34:03
797758674903191552,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/bijyjCIl1c',False,1,1,71,3.0,29,0,0,2016-11-13 11:11:04
797740061278216192,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,1,1,506,0.0,16,0,0,2016-11-13 09:57:06
797730450806624256,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,1,1,382,0.0,26,0,0,2016-11-13 09:18:55
797732057342476289,u'#Learn from https://t.co/SOm8rjvuBZ #HowTo #grow #your #brand - from #theexperts on #wallstreet $nvda $lc $aapl #FridayFeeling',False,0,0,21961,0.0,9,0,0,2016-11-13 09:25:18
797769577908224004,"u""Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/P9cjSa4oKd $AAPL""",False,1,0,67,-1.0,10,0,0,2016-11-13 11:54:23
797771402669658112,"u""RT @_peripherals: #Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/uv\u2026""",False,1,0,2562,0.0,18,0,0,2016-11-13 12:01:38
797722903236276224,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $SPY $AAPL #trading',False,2,2,382,5.0,23,0,0,2016-11-13 08:48:55
797769267257085952,u'#Apple Frameless iPad may submit in March 2017. Read more: https://t.co/oT1qqLTf22 $AAPL',False,0,0,67,0.0,12,0,0,2016-11-13 11:53:09
797719582651912192,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,2,0,830,2.0,28,0,1,2016-11-13 08:35:44
797750733047287809,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,6,0,239,0.0,5,0,0,2016-11-13 10:39:30
797771401755238400,"u""RT @electronic_eqpt: #Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co\u2026""",False,1,0,2562,0.0,18,0,0,2016-11-13 12:01:38
797769111874850816,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/i1f5e5piMW $AAPL',False,0,0,67,0.0,13,0,0,2016-11-13 11:52:32
797771603799146496,u'RT @bigbluecup721: GIG EnCana Corp. Tick\nRead More --&gt; https://t.co/dq28xfGvGi\n\n$GIG $VPU $AAPL #share',False,1,0,1372,1.0,23,0,0,2016-11-13 12:02:26
797725994794840064,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,1,71,0.0,25,0,0,2016-11-13 09:01:12
797777384426577920,"u'$AAPL has a high ROE of 36%, still one of the best in tech sector. $MSFT $ORCL $ADBE $GOOG #stocks #apple\u2026 https://t.co/1naXqiZP09'",False,0,0,470,3.0,26,0,0,2016-11-13 12:25:25
797769422563733504,"u""#Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/3RasFUTOk6 $AAPL""",False,1,0,244,0.0,25,0,0,2016-11-13 11:53:46
797735017740808192,u'AAPL Alibaba Group Holding Ltd. Stock Message Board\nRead More --&gt; https://t.co/pjeP22ez9Q\n\n$AAPL $CEMP $GS #stock',False,0,1,162,0.0,25,0,0,2016-11-13 09:37:04
797771397963673600,"u""RT @computer_hware: Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/UjyZXtq7j1 $AAPL""",False,1,0,2562,-1.0,12,0,0,2016-11-13 12:01:37
797709602750021632,u'#Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co/4ihm4nPFfm $AAPL',False,0,0,111,1.0,22,0,0,2016-11-13 07:56:04
797763471458832384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/QyZEtKlWqh',False,1,1,308,0.0,44,0,0,2016-11-13 11:30:07
797711181456752641,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/Qp3dcwZQ50'",False,0,0,71,0.0,22,0,0,2016-11-13 08:02:21
797771396793376768,"u""RT @_peripherals: Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/P9cjSa4oKd $AAPL""",False,1,0,2562,-1.0,12,0,0,2016-11-13 12:01:37
797737228323717121,u'RT @jaytrades16: BND Bank Of America Corp. Ideas\nRead More --&gt; https://t.co/EVRPH3Y129\n\n$BND $TVIX $AAPL #stockmarket',False,1,0,1372,0.0,29,0,0,2016-11-13 09:45:51
797756202792980481,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,1,0,71,-2.0,29,0,0,2016-11-13 11:01:14
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,308,0.0,45,0,0,2016-11-13 09:30:02
797745131243741184,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,339,10.0,19,1,0,2016-11-13 10:17:15
797707840685162496,"u'SOXS Electronic Cigarettes Intl Group, Ltd. Tick\nRead More --&gt; https://t.co/6L7A3WLtN1\n\n$SOXS $QLD $AAPL #nasdaq'",False,0,0,150,0.0,28,0,0,2016-11-13 07:49:04
797709757968564224,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/KFn0P4REkc $AAPL',False,0,0,244,0.0,20,0,0,2016-11-13 07:56:41
797756991154384896,u'Is $AAPL Losing Its Magic?: https://t.co/BPIxJEuDSE',False,1,0,5212,-3.0,16,0,1,2016-11-13 11:04:22
797709757972811776,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/LF8flksHkS $AAPL',False,0,0,111,0.0,19,0,0,2016-11-13 07:56:41
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,308,0.0,41,0,0,2016-11-13 08:30:03
797769267131187200,"u""#Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/77Ascg2tiw $AAPL""",False,0,0,111,0.0,21,0,0,2016-11-13 11:53:09
797769422530191361,"u""#Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/uvFtAKAs0Y $AAPL""",False,1,0,67,0.0,25,0,0,2016-11-13 11:53:46
797721039690235904,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/2n1cenpHCm',False,0,0,71,0.0,19,0,0,2016-11-13 08:41:31
797709758052507648,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/ja0vVrOWms $AAPL',False,0,0,67,0.0,18,0,0,2016-11-13 07:56:41
797769835853660160,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,322,0.0,26,0,0,2016-11-13 11:55:25
797781086084493312,"u""MacHashNews: Review: Apple's Late-2016 MacBook Pro without Touch Bar https://t.co/QtcvnHwyWK #AppleInsider $AAPL https://t.co/rlfI8jwZ2C \u2026""",False,0,1,710,0.0,24,0,0,2016-11-13 12:40:07
797721466418524161,"u""The Valley's categorization of $AAPL's removal of the earphone jack on the new iPhone as Bravery may have been misa\u2026 https://t.co/tgO2ihn6my""",False,1,1,80,2.0,9,0,0,2016-11-13 08:43:13
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797711915204145152,u'RT @electronic_eqpt: #Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co\u2026',False,1,0,1372,1.0,18,0,0,2016-11-13 08:05:16
797752393752514560,u'RT @thejudgewill451: W Car Charging Group Inc. Ex-Div Date\nRead More --&gt; https://t.co/CR4cyKojrh\n\n$W $TNA $AAPL #stocks',False,1,0,1372,0.0,23,0,0,2016-11-13 10:46:06
797722510561280000,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,5,0,20,5.0,13,0,0,2016-11-13 08:47:22
797756441780244480,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1372,-2.0,26,0,0,2016-11-13 11:02:11
797737787172667392,u'GILD Rockwell Collins Yield\nRead More --&gt; https://t.co/Bk4h2jlptp\n\n$GILD $AAPL $ACIA #stockmarket',False,1,0,178,0.0,22,0,0,2016-11-13 09:48:04
797777190825979904,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,20,0.0,44,0,0,2016-11-13 12:24:38
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,2,3,100799,2.0,23,0,1,2016-11-13 08:31:03
797780842420568064,"u""Review: Apple's Late-2016 MacBook Pro without Touch Bar https://t.co/2Ih0mZgPDq #AppleInsider $AAPL https://t.co/C5qEaet051""",False,0,1,1587,0.0,20,0,0,2016-11-13 12:39:09
797735807859781632,u'#Learn from https://t.co/zIec9tsBsn #HowTo #grow #your #brand - from #theexperts on #wallstreet $nvda $lc $aapl #FridayFeeling',False,0,1,655,0.0,7,0,0,2016-11-13 09:40:12
797736484845535232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.c\u2026',False,1,0,6954,0.0,29,0,0,2016-11-13 09:42:53
797769422500835328,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/c4QCd2G7vu $AAPL',False,1,0,111,0.0,14,0,0,2016-11-13 11:53:46
797731168347156481,u'RT @Investing_Books: Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,1,0,1372,0.0,30,0,0,2016-11-13 09:21:46
797727089743065088,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 09:05:33
797739244496240640,u'RT @kingtin1978: GILD Rockwell Collins Yield\nRead More --&gt; https://t.co/Bk4h2jlptp\n\n$GILD $AAPL $ACIA #stockmarket',False,1,0,1372,0.0,24,0,0,2016-11-13 09:53:51
797750489899094016,u'W Car Charging Group Inc. Ex-Div Date\nRead More --&gt; https://t.co/CR4cyKojrh\n\n$W $TNA $AAPL #stocks',False,1,1,183,0.0,21,0,0,2016-11-13 10:38:32
797769577903976449,"u""Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/D12VH8yhXZ $AAPL""",False,1,0,244,-1.0,12,0,0,2016-11-13 11:54:23
797737357109788672,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $S\u2026',False,2,0,22444,5.0,21,0,0,2016-11-13 09:46:21
797767115239362560,u'BAC/WT/A Dry Ships Inc. Prev Close\nRead More --&gt; https://t.co/zaW2ZcfmT6\n\n$BAC/WT/A $SPWR $AAPL #nasdaq',False,1,1,173,0.0,30,0,0,2016-11-13 11:44:36
797767481028771840,u'GIG EnCana Corp. Tick\nRead More --&gt; https://t.co/dq28xfGvGi\n\n$GIG $VPU $AAPL #share',False,1,1,258,1.0,21,0,0,2016-11-13 11:46:03
797748349457887232,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/WU5sxsAvnC',False,1,1,308,0.0,43,0,0,2016-11-13 10:30:02
797708883758292992,u'RT @stockfollower4u: PETX Chipotle Mexican Grill Inc. % Change\nRead More --&gt; https://t.co/AFrGKDfRw1\n\n$PETX $IMG.TO $AAPL #invest',False,1,0,1372,0.0,32,0,0,2016-11-13 07:53:13
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 08:33:22
797722036072284160,"u""RT @jakscholes: The Valley's categorization of $AAPL's removal of the earphone jack on the new iPhone as Bravery may have been misapplied.\u2026""",False,1,0,1372,2.0,10,0,0,2016-11-13 08:45:29
797735016738394112,u'BND Bank Of America Corp. Ideas\nRead More --&gt; https://t.co/EVRPH3Y129\n\n$BND $TVIX $AAPL #stockmarket',False,1,1,157,0.0,27,0,0,2016-11-13 09:37:03
797778571968282624,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/BIiJkeyj41',False,1,1,308,0.0,42,0,0,2016-11-13 12:30:08
797733382457348096,u'#Learn from https://t.co/vT9HmoiNbp #HowTo #grow #your #brand - from #theexperts on #wallstreet $nvda $lc $aapl #FridayFeeling',False,0,1,22488,0.0,8,0,0,2016-11-13 09:30:34
797716053187031041,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zmipBEIeei',False,0,0,71,3.0,30,0,0,2016-11-13 08:21:42
797771403772755969,u'RT @computer_hware: Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/c4QCd2G7vu $AAPL',False,1,0,2562,0.0,16,0,0,2016-11-13 12:01:39
797734227550896128,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,1,382,0.0,26,0,0,2016-11-13 09:33:55
797737287148859396,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/pPDWuK2Bz5',False,0,0,71,0.0,20,0,1,2016-11-13 09:46:05
797773994896359424,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,6,0,68,0.0,5,0,0,2016-11-13 12:11:56
