ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797743072012627968,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,8,0,1985,0.0,8,0,0,2016-11-13 10:09:04
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,308,0.0,45,0,0,2016-11-13 09:30:02
797793656145117184,u'$ROKA 1m float and low rsi going to supernova on monday |\U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/RLic13K1jp',False,0,1,308,0.0,42,0,0,2016-11-13 13:30:04
797812029922754565,u'AUY Canopy Growth Corp. Last Price\nRead More --&gt; https://t.co/6vp6gEQLUV\n\n$AUY $TSLA $GPRO #stockmarket',False,0,0,162,2.0,26,0,0,2016-11-13 14:43:05
797789854662791168,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,697,-5.0,52,0,0,2016-11-13 13:14:58
797764523658723329,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 11:34:18
797761495916572678,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/bijy\u2026',False,1,0,1372,3.0,30,0,0,2016-11-13 11:22:16
797743668035813376,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,8,0,1639,0.0,8,0,0,2016-11-13 10:11:26
797787793028169729,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,1372,-5.0,52,0,0,2016-11-13 13:06:46
797831015427428352,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,3,0,2220,0.0,31,0,0,2016-11-13 15:58:31
797738957626810368,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,22,0,6709,-2.0,17,0,1,2016-11-13 09:52:43
797767517309702144,"u'RT @kirillklip: #Tesla $TSLA delivers a record-breaking 24,500 vehicles during the last quarter, and 5,500 mor\u2026 https://t.co/7iB5dabZew via\u2026'",False,7,0,2220,0.0,9,0,0,2016-11-13 11:46:12
797780253242376194,u'$TSLA high open interest range is 180.00 to 220.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/s8qTj2Hzbk',False,0,0,255,1.0,8,0,0,2016-11-13 12:36:49
797828020014825473,"u'@ElonMuskNewsOrg @Tweetermeyer Weren\'t critics of his Autopilot system  ""killing people"", according to Musk? Total hypocrisy. $TSLA'",False,0,0,8198,-5.0,13,0,1,2016-11-13 15:46:37
797840455140417536,u'RT @BertelSchmitt: $TSLA owners plagued by service delays https://t.co/KDeXZXqLEK via @Automotive_News',False,2,0,40720,-3.0,18,0,0,2016-11-13 16:36:02
797731539803049984,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,8,0,3890,0.0,8,0,0,2016-11-13 09:23:14
797778695700250625,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 12:30:37
797819473524826112,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,6,0,255,0.0,12,0,0,2016-11-13 15:12:39
797834511606222848,u'RT @biggercapital: Was said about $AMZN S3 from which AWS emerged. The adjacent possible only visible to a few. $TSLA https://t.co/YhKvvk9H\u2026',False,1,0,916,0.0,19,0,0,2016-11-13 16:12:25
797792065052676096,"u'$TSLA owners plagued by service delays"" https://t.co/ui5gMeKLz1 IF IT\'S THIS BAD ALREADY, GOOD LUCK WITH AGING CARS &amp; A HIGH-VOLUME MODEL 3'",False,0,1,1492,0.0,63,0,0,2016-11-13 13:23:45
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,4,0,15,0.0,62,0,0,2016-11-13 14:46:36
797758674903191552,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/bijyjCIl1c',False,1,1,74,3.0,29,0,0,2016-11-13 11:11:04
797805440432271360,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,8,0,7152,2.0,28,0,0,2016-11-13 14:16:54
797832556410441728,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1500,3.0,38,0,0,2016-11-13 16:04:39
797835365704830976,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,6,0,26,0.0,12,0,0,2016-11-13 16:15:48
797802254401208320,"u""Transitional hybrid tech in trouble, #Tesla #electricvehicle future is guaranteed, here's why: https://t.co/IWujunzZVY $tsla #teslamotors""",False,1,3,4570,-2.0,7,0,0,2016-11-13 14:04:14
797738600830042113,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,20,0,6709,2.0,13,0,0,2016-11-13 09:51:18
797748349457887232,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/WU5sxsAvnC',False,1,1,308,0.0,43,0,0,2016-11-13 10:30:02
797788106808299520,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/6U2GkdMao6 | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Zkj5haCDr4',False,0,0,47365,-1.0,23,0,0,2016-11-13 13:08:01
797779691885252609,"u'Porsche EV has 800 volt battery pack, radius of 300+ m, top speed 150 m/h, recharge 15 min. $TSLA got competition https://t.co/MQN6Q53sIt'",False,0,0,35,2.0,12,0,0,2016-11-13 12:34:35
797837630666842112,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,6,0,77,0.0,12,0,0,2016-11-13 16:24:48
797760616933060608,"u'RT @IronMillTech: we have all taken leave of our senses, in the headlong rush to autonomous vehicles https://t.co/T06sbGOA11 via @johnwcurt\u2026'",False,1,0,1632,-1.0,9,0,0,2016-11-13 11:18:47
797733246444277765,u'$TSLA - Tesla - https://t.co/PbIG2pSfQY',False,0,0,426,0.0,11,0,0,2016-11-13 09:30:01
797809558727036929,u'Even $GOOG missed the significance of $AMZN S3 and it has all the data. Then they missed the Echo. Ohhhh $AAPL. $TSLA',False,0,3,11481,-3.0,21,0,0,2016-11-13 14:33:16
797787306950356992,u'$PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamer\u2026 https://t.co/xHKhF7R3jp',False,2,1,90,-5.0,53,0,0,2016-11-13 13:04:50
797833304967888896,u'#OpenSource software has a TON of corporate backing. Companies like $TSLA have opened their patents. Might be closer than think #Opencon',False,0,1,664,4.0,12,0,0,2016-11-13 16:07:37
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,308,0.0,41,0,0,2016-11-13 08:30:03
797790850017296384,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,385,4.0,33,0,0,2016-11-13 13:18:55
797763471458832384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/QyZEtKlWqh',False,1,1,308,0.0,44,0,0,2016-11-13 11:30:07
797790956284235776,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,793,-2.0,11,0,0,2016-11-13 13:19:20
797816799999959040,u'$TSLA $DLPH:\n\nThese Are the 10 Strongest Driverless Car Brands \u2014 and You\u2019ll \u2026:\n\nhttps://t.co/1XEcqUFLds',False,0,0,680,-2.0,20,0,0,2016-11-13 15:02:02
797745852915838976,"u'we have all taken leave of our senses, in the headlong rush to autonomous vehicles https://t.co/T06sbGOA11 via @johnwcurtis #EV $TSLA'",False,1,0,6709,-1.0,10,0,0,2016-11-13 10:20:07
797786190976061441,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,8,0,8220,0.0,8,0,0,2016-11-13 13:00:24
797793850530164736,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,1,0,1372,0.0,30,0,0,2016-11-13 13:30:50
797745083948867584,"u'RT Tesla CEO ElonMusk could influence future #ForeignPolicy more than next President, #read here:\u2026 https://t.co/7UnFZINJ1r'",False,0,1,104,-2.0,17,0,0,2016-11-13 10:17:04
797789276444495873,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,1,1,1863,0.0,26,0,0,2016-11-13 13:12:40
797724718744879104,u'$TSLA #Tesla in a #bearish #trend with #target #price at 158$ #bulish from above 200$...\nhttps://t.co/1yXnmIc2ba',False,0,0,370,0.0,7,0,0,2016-11-13 08:56:08
797725992710246400,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,74,0.0,17,0,0,2016-11-13 09:01:12
797767537211699200,u'RT @AmazingChevVolt: @guillaumefouche @Business @KirillKlip  +20 | WATCHING/ @TeslaMotors #TeslaEnergy #GigaFactory | $TSLA',False,5,0,2220,0.0,26,0,0,2016-11-13 11:46:17
797790236692594688,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,12003,-2.0,11,0,0,2016-11-13 13:16:29
797827885063163909,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8]=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,822021,-2.0,48,0,0,2016-11-13 15:46:05
797787411245895680,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/mUYGNVWeiq',False,2,1,898,0.0,11,0,0,2016-11-13 13:05:15
797825655354163200,u'$TSLA failure is not an option....is any company innovating atoms better than tesla?',False,0,0,15,0.0,4,0,1,2016-11-13 15:37:13
797726606244675584,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,6,0,1215,0.0,17,0,1,2016-11-13 09:03:38
797772987504230402,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/olsbx8qa78',False,0,0,2557,2.0,33,1,0,2016-11-13 12:07:56
797826871899680768,u'$F $TSLA:\n\nThese Are the 10 Strongest Driverless Car Brands \u2014 and You\u2019ll \u2026:\n\nhttps://t.co/y7YsAwtPys',False,0,0,993,-2.0,15,0,0,2016-11-13 15:42:03
797809128357773312,"u'SVM.TO ABIOMED, Inc. Stock Message Board\nRead More --&gt; https://t.co/IZGFuTNzvN\n\n$SVM.TO $TSLA $GEVO #stock'",False,0,0,220,0.0,38,0,0,2016-11-13 14:31:33
797745067138183168,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,9,0,1985,1.0,9,0,0,2016-11-13 10:17:00
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 08:33:22
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,20,0.0,44,0,0,2016-11-13 08:30:47
797805260089782272,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/kAZ3q1IbMV | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Rxsy3kneG2',False,0,4,80964,-1.0,24,0,0,2016-11-13 14:16:11
797729534929932288,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/djlpTvD8kg',False,0,0,3256,-1.0,10,0,1,2016-11-13 09:15:16
797716053187031041,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zmipBEIeei',False,0,0,74,3.0,30,0,0,2016-11-13 08:21:42
797796885335539712,"u'Tesla Is ""Blowing Billions"" On ""Dumb"" Ideas: Pabrai\n\nhttps://t.co/n1oqzXy18z\n\n#investing #stocks #trading $TSLA'",False,0,1,40356,-3.0,13,0,0,2016-11-13 13:42:54
797840579283468288,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 0.83 puts=9,646 calls=11,627 . https://t.co/AkHG6gkC5e https://t.co/oXUfTWPG4l'",False,0,0,255,0.0,18,0,0,2016-11-13 16:36:31
797789655861174272,u'Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/MFYYp0hYR7',False,0,0,1497,0.0,44,0,0,2016-11-13 13:14:10
797744737021214720,"u'RT @evannex_com: #Tesla is now available for sale in Ireland, read here: https://t.co/lBhdNKrV4A $tsla #teslamotors #teslamodels #teslamode\u2026'",False,4,0,1639,0.0,9,0,0,2016-11-13 10:15:41
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,385,0.0,41,0,0,2016-11-13 08:18:56
797838191814471680,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,4,0,176,2.0,9,0,0,2016-11-13 16:27:02
797750992838082561,u'TIP Compagnie De Saint-gobain Financials\nRead More --&gt; https://t.co/mGs0StSUvh\n\n$TIP $CJJD $TSLA #stockmarket',False,0,0,192,0.0,24,0,0,2016-11-13 10:40:32
797823901892046848,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8]=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/xMtlu4Rmef',False,1,0,308,-2.0,41,0,0,2016-11-13 15:30:15
797796438772219904,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/YEvhSaGhOT',False,0,0,74,1.0,21,0,0,2016-11-13 13:41:08
797777190825979904,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,23,0.0,44,0,0,2016-11-13 12:24:38
797810439484751872,"u'The worst culprit: Sun Microsystem "" The network is the compute"" ... $AMZN n $TSLA incredible capabilities to see into the adjacent possible'",False,0,2,11481,-2.0,12,0,0,2016-11-13 14:36:46
797734195632214016,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 09:33:48
797782552685801473,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car $TSLA https://t.co/xTAzad0fDL',False,0,0,759,0.0,19,0,0,2016-11-13 12:45:57
797785244225126400,u'Did NVIDIAs Ultra-Conservative Guidance Set It Up For Huge Beat? $MSFT $NVDA $TSLA https://t.co/gmYJulun5g via @benzinga',False,0,0,57,1.0,30,0,1,2016-11-13 12:56:39
797731818896117760,u'Tesla $TSLA https://t.co/WstHDYg9oJ',False,0,0,6465,0.0,10,0,0,2016-11-13 09:24:21
797736155009515521,"u'DBC Caterpillar, Inc. E.P.S.\nRead More --&gt; https://t.co/CtKUlCzHAD\n\n$DBC $BSV $TSLA #stocks'",False,0,0,162,0.0,27,0,0,2016-11-13 09:41:35
797749358158577664,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 10:34:03
797777880109510658,"u""Never knew that Ferdinand Porsche's first design was an electric vehicle (1898, Egger Lohner Elektromobil) $TSLA https://t.co/MQN6Q53sIt""",False,0,0,35,0.0,15,0,0,2016-11-13 12:27:23
797809942266658817,"u'RT @markbspiegel: Can I interest you in a brand new $TSLA @ $4000 off + a $1000 referral discount? (For Elon Musk, $5000 = ""zero discount""!\u2026'",False,2,0,520,1.0,11,1,1,2016-11-13 14:34:47
797808599221342208,u'Was said about $AMZN S3 from which AWS emerged. The adjacent possible only visible to a few. $TSLA https://t.co/YhKvvk9HKk',False,1,4,11481,0.0,18,0,0,2016-11-13 14:29:27
797825973492256768,"u""RT @evannex_com: Transitional hybrid tech in trouble, #Tesla #electricvehicle future is guaranteed, here's why: https://t.co/IWujunzZVY $ts\u2026""",False,1,0,178,-2.0,9,0,0,2016-11-13 15:38:29
797819421943332864,u'$TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,6,7,1349,0.0,9,0,0,2016-11-13 15:12:27
797778571968282624,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/BIiJkeyj41',False,1,1,308,0.0,42,0,0,2016-11-13 12:30:08
797761046601670656,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,8,0,29,2.0,28,0,0,2016-11-13 11:20:29
797733757197414401,u'RT @BertelSchmitt: $TSLA owners plagued by service delays https://t.co/KDeXZXqLEK via @Automotive_News',False,2,0,1924,-3.0,18,0,0,2016-11-13 09:32:03
797808755035533312,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\\\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/DXD4XPw9tv',False,0,0,308,2.0,44,0,0,2016-11-13 14:30:04
797761844765229056,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,11,0,2220,1.0,27,0,0,2016-11-13 11:23:40
