ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805515491838074880,u'#Microsoft announces ten new data transformation and connectivity features for Get &amp; Transf... Read more: https://t.co/XcV0I3cu4q $MSFT',False,0,0,585,0.0,11,0,0,2016-12-04 20:53:53
805489559249174529,u'#Microsoft shareholders express fear that the company is abandoning mobile. Read more: https://t.co/Gjk1riejkB $MSFT',False,0,0,585,-2.0,8,0,0,2016-12-04 19:10:50
805483770283511808,u'Microsoft Corp. $MSFT Raised to Buy at Goldman Sachs Group Inc. https://t.co/GxC1knm8T6',False,0,0,2505,0.0,15,0,0,2016-12-04 18:47:50
805482689201655808,u'Microsoft Corp. $MSFT Raised to Buy at Goldman Sachs Group Inc. https://t.co/Y9Wl7Qv5ZE',False,0,0,917,0.0,17,0,0,2016-12-04 18:43:32
805488793381961729,u'RT @RatingsNetwork: Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,0,1252,0.0,26,0,0,2016-12-04 19:07:48
805503690152906752,"u""Take a look inside #Microsoft's innovative Surface Dial accessory. Read more: https://t.co/tHep3fSA3X $MSFT""",False,0,0,585,2.0,13,0,0,2016-12-04 20:06:59
805542520704765952,u'BRIEF-#Microsoft says shareholders rejected a non-binding shareholder proposal to amend com... Read more: https://t.co/4lueoFOZtC $MSFT',False,0,0,585,-1.0,15,0,0,2016-12-04 22:41:17
805463005144039424,u'#Microsoft Surface Dial Review. Read more: https://t.co/aFV5Povone $MSFT',False,0,0,585,0.0,12,0,0,2016-12-04 17:25:19
805468613801086976,u'Microsoft Corp. $MSFT Shares Sold by Filament LLC https://t.co/8Ndi7qdw8l',False,0,0,986,1.0,13,0,0,2016-12-04 17:47:37
805515025989283840,u'#Microsoft is in no hurry to give up the standard audio jacks smartphones. Read more: https://t.co/CMRFd2jDwS $MSFT',False,0,0,585,-1.0,12,0,0,2016-12-04 20:52:02
805552517174218753,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earning\u2026 https://t.co/TSgr6mWM0A',False,1,0,122,0.0,61,0,0,2016-12-04 23:21:01
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,1,0,122,0.0,61,0,0,2016-12-04 22:28:24
805491112278249472,"u'#Microsoft Corp. Upgraded to ""Buy"" by Goldman Sachs Group Inc. Read more: https://t.co/Os6xapOQ96 $MSFT'",False,0,0,585,0.0,16,0,0,2016-12-04 19:17:01
805489869787013120,u'#Microsoft releases Power BI app for Android tablets in preview. Read more: https://t.co/bWom9yuFX6 $MSFT',False,0,0,585,0.0,13,0,0,2016-12-04 19:12:04
805504606625288193,"u'$MSFT, 120\n\nInverted Roof look here w/ overshoot to a ""T."" At .618 retracement. Looking for pop to POC before long\u2026 https://t.co/7RvSpnjAwy'",False,0,2,4654,0.0,15,0,0,2016-12-04 20:10:38
805473242907439104,"u'Optimism around $FB way down in our monthly subscriber survey, while $MSFT shot up on strong cloud growth:  https://t.co/MeKVTvrvQ1'",False,0,1,23097,6.0,12,0,0,2016-12-04 18:06:00
805487899743490048,u'Microsoft Corp. $MSFT Rating Increased to Buy at Goldman Sachs Group Inc. https://t.co/2cBLEgUQjE',False,0,0,986,1.0,19,0,0,2016-12-04 19:04:15
805469372001026048,u'#Microsoft PowerApps app updated with back button support on Windows Phone devices. Read more: https://t.co/wCzBXl4Iqd $MSFT',False,0,0,585,2.0,14,0,0,2016-12-04 17:50:37
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,28,0.0,30,0,0,2016-12-04 19:44:21
805490801539051520,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/JnwnpPJ47F $MSFT',False,1,1,585,-1.0,12,0,0,2016-12-04 19:15:47
805491972093906944,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,1368,0.0,68,0,0,2016-12-04 19:20:26
805489714513879041,u'#Microsoft celebrates 5 years of Minecraft: Pocket Edition by looking to the future. Read more: https://t.co/BIrNXys2bv $MSFT',False,0,0,585,3.0,13,0,0,2016-12-04 19:11:27
805492137815056384,u'RT @ameritradeyes: $INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS\u2026',False,1,0,578,0.0,12,0,0,2016-12-04 19:21:05
805490957592334336,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/AwnbnA1ud6 $MSFT',False,0,0,585,0.0,14,0,1,2016-12-04 19:16:24
805497971215187968,u'TIME TO BUY $MSFT?\n\nWHAT DO YOU GUYS THINK?\n\n#Microsoft $MSFT https://t.co/rBskx13Edd',False,0,0,1,0.0,38,0,2,2016-12-04 19:44:16
805515181371465728,u'Ghacks Deals: Essential #Microsoft MCSE Certification Exams Training. Read more: https://t.co/DoOM7Z1iod $MSFT',False,0,0,585,0.0,20,0,0,2016-12-04 20:52:39
805470376100843521,u'RT @App_sw_: #Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/2tDJ3mJBJx $M\u2026',False,1,0,15680,5.0,11,0,0,2016-12-04 17:54:37
805515647090204672,u'#Microsoft Home Hub feature will be integrated with Windows 10 in 2017. Read more: https://t.co/J0QB52hbbp $MSFT',False,0,0,585,0.0,12,0,0,2016-12-04 20:54:30
805553700731109376,"u'Cloud Service Provider 21Vianet Blue Cloud Extends Partnership with #Microsoft, Launches It... Read more: https://t.co/IcEiGtzIfE $MSFT'",False,0,0,585,1.0,21,0,0,2016-12-04 23:25:43
805542210120712192,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/URLfhYSxI8 $MSFT',False,0,0,585,0.0,18,0,1,2016-12-04 22:40:03
805469527324532737,"u'#Microsoft kicks off 12 Days of Deals sale: Good Windows 10, Xbox One, and VR deals. Read more: https://t.co/wfB8jWGAN9 $MSFT'",False,0,0,585,3.0,19,0,0,2016-12-04 17:51:14
805458501422096384,u'#Microsoft Surface Pro 5 Specs Leaked. Read more: https://t.co/XpMrv3rGxN $MSFT',False,0,0,585,-1.0,14,0,0,2016-12-04 17:07:26
805540812696076288,u'#Microsoft HP Elite X3 went on sale in Russia. Read more: https://t.co/SsgXNGoB6Z $MSFT',False,0,0,585,0.0,17,0,0,2016-12-04 22:34:30
805463160425619458,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/S2GtLn1SVu $MSFT""",False,0,0,585,0.0,17,0,0,2016-12-04 17:25:56
805506174992777216,"u'Goldman Sachs Group Inc. Upgrades #Microsoft Corp. to ""Buy"". Read more: https://t.co/wCZwV0jR3y $MSFT'",False,0,0,585,0.0,17,0,0,2016-12-04 20:16:52
805462696141287424,u'#Microsoft Surface Pro 5 can be equipped with SSD-drive with 512 GB. Read more: https://t.co/bYnupa4mEp $MSFT',False,0,0,585,0.0,15,0,0,2016-12-04 17:24:06
805485259609387008,u'POSSIBLY DOUBLE TOP  $MSFT https://t.co/XN1nYCIkCx',False,0,0,6762,2.0,27,0,0,2016-12-04 18:53:45
805471720522051584,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,33,0,918,-1.0,13,0,0,2016-12-04 17:59:57
805486247573671937,u'Microsoft Corp. $MSFT Upgraded to \u201cBuy\u201d by Goldman Sachs Group Inc. https://t.co/vip3TQFaSc',False,0,0,4759,0.0,16,0,0,2016-12-04 18:57:41
805506019560296448,u'EU Likely to Clear #Microsoft-LinkedIn Deal. Read more: https://t.co/dU9b4MhuuE $MSFT',False,0,0,585,1.0,16,0,0,2016-12-04 20:16:15
805553476789030912,u'$MSFT Be wary of handing over translation to a machine https://t.co/b7TYDETojv',False,0,0,511,0.0,10,0,0,2016-12-04 23:24:49
805490490942504960,u'#Microsoft Injustice: Gods Among Us Now Backwards Compatible On Xbox One. Read more: https://t.co/OudcFNxH4Y $MSFT',False,0,0,585,-2.0,21,0,0,2016-12-04 19:14:32
805506486185160704,u'Windows Holographic: Enabling a World of Mixed Reality (Narrated)  $msft $vuzi #blade3000 https://t.co/Q3YI7ajSyk via @YouTube',False,0,0,181,0.0,13,0,0,2016-12-04 20:18:06
805483014725603328,u'RT @RatingsNetwork: Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,0,77,0.0,26,0,0,2016-12-04 18:44:50
805452755674349568,u'#Microsoft offers over 70 jobs to IITians this year. Read more: https://t.co/8euNix3DjU $MSFT',False,0,0,585,0.0,12,0,0,2016-12-04 16:44:36
805491970990895104,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-04 19:20:25
805473645896331264,u'For those of you who only care about weekly price action: $MSFT $T $MGM $AMD $NVDA $VALE $CVX $HPQ $S $HL $XLK $DVN\u2026 https://t.co/0GFbPXOyCf',False,1,0,140,5.0,41,0,0,2016-12-04 18:07:36
805471546068213760,u'#Microsoft How to connect to VPN with one click in Windows 10. Read more: https://t.co/wbqiK9kHdx $MSFT',False,0,0,585,0.0,13,0,0,2016-12-04 17:59:16
805548133656784896,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allergan Perfo\u2026',False,1,0,1406,0.0,60,0,0,2016-12-04 23:03:36
805469682618638336,u'#Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/2tDJ3mJBJx $MSFT',False,1,0,585,5.0,11,0,0,2016-12-04 17:51:51
805536930901307392,"u'#Microsoft Surface Studio Gets A Teardown By iFixit, Somewhat Easy To Repair. Read more: https://t.co/Lu8vaZQif9 $MSFT'",False,0,0,585,1.0,20,0,0,2016-12-04 22:19:05
805490646236573697,"u'#Microsoft You can now access Box files from Word, Excel, and PowerPoint for Android. Read more: https://t.co/Zh15HVgEDh $MSFT'",False,0,0,585,0.0,18,0,0,2016-12-04 19:15:10
805533658417348608,u'$MSFT $AMZN $ZG $BID:\n\nVancouver Housing Tax Pushes Chinese to $1 Million Seattle Homes:\n\nhttps://t.co/KYzRyLBLR3',False,0,0,1158,-4.0,28,0,0,2016-12-04 22:06:04
805537396729073664,"u'#Microsoft to Persevere in Mobile Market With New Handsets, Reports Say. Read more: https://t.co/GvRKTjSkaL $MSFT'",False,0,0,585,0.0,20,0,0,2016-12-04 22:20:56
805537086178590721,u'#Microsoft hopes your Windows PC can replace an Amazon Echo. Read more: https://t.co/J0bc1Ubzbd $MSFT',False,0,0,585,2.0,13,0,0,2016-12-04 22:19:42
805509376245174272,u'@OddStockTrader was just looking at $MSFT as a divy play in 401k.',False,0,0,159,0.0,7,0,0,2016-12-04 20:29:35
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,1,122,0.0,62,0,0,2016-12-04 22:31:24
805491267559788544,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/kxyBDAhVge $MSFT',False,0,0,585,-1.0,14,0,1,2016-12-04 19:17:38
805490025081077760,u'Spanish football league LaLiga signs #Microsoft as global technology partner. Read more: https://t.co/oD3Bf7pCKd $MSFT',False,0,0,585,0.0,13,0,0,2016-12-04 19:12:41
805503534938472449,u'#Microsoft JobsBlog features UW CSE alum Kasey Champion. Read more: https://t.co/dBoiaPCS2O $MSFT',False,0,1,585,2.0,20,0,0,2016-12-04 20:06:22
805490180408819712,u'#Microsoft The first Nokia-branded Android smartphones are coming early next year. Read more: https://t.co/s8jXMdIIcN $MSFT',False,0,0,585,0.0,14,0,0,2016-12-04 19:13:18
805530633112080385,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nSeeing Tech Valua\u2026 https://t.co/cnCJYeAmxq',False,0,0,122,0.0,61,0,0,2016-12-04 21:54:03
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-04 19:12:39
805458190854852608,"u'#Microsoft, IDC to help build digital enterprises in Portugal. Read more: https://t.co/k20pm4XWl9 $MSFT'",False,0,1,585,2.0,12,0,0,2016-12-04 17:06:12
805505645067849728,"u'$MSFT\n\nNothing like a little open interest to back your theory. Calls lead Dec 15 expiration (PCR .63), while puts\u2026 https://t.co/HFZnwd640V'",False,0,2,4654,3.0,14,0,0,2016-12-04 20:14:46
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33059,0.0,30,0,0,2016-12-04 20:10:05
805481500506517505,"u'Trust Co. of Oklahoma Buys 1,577 Shares of Microsoft Corp. $MSFT https://t.co/5Id2MhX3LA'",False,0,0,1290,2.0,16,0,0,2016-12-04 18:38:49
805460668149329920,u'E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/egsyXXIa1j',False,1,0,32732,0.0,31,0,0,2016-12-04 17:16:02
805463781551656960,"u'#Microsoft Windows 10 news recap: Windows 10 PC Preview builds paused, Movies and TV update... Read more: https://t.co/H0RPARlCY6 $MSFT'",False,0,0,585,0.0,21,0,0,2016-12-04 17:28:24
805463326469849089,u'RT @TickerTV: E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1406,0.0,41,0,0,2016-12-04 17:26:36
805536775640748032,u'#Microsoft Firefox recovers from near-death experience. Read more: https://t.co/7sBK9MYbPa $MSFT',False,0,0,585,-2.0,12,0,0,2016-12-04 22:18:28
805480917464743936,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,1,4710,0.0,22,0,0,2016-12-04 18:36:30
