ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804018020410531841,u'EV Company News For The Month Of November 2016 https://t.co/ms9VUGyPAU $TSLA $BYDDF $BYDDY $NSANY $BMWYY $MSBHY $MMTOF $VLKAY $AUDVF',False,0,0,90530,0.0,59,0,0,2016-11-30 17:43:28
804020995413725188,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,14,0,14,-2.0,8,1,0,2016-11-30 17:55:17
803989138806542341,u'Evening Star working for $TSLA; 189.5 failed and target 187.87(hit again). 185 &amp; 178.19 next. Will 187.87 hold agai\u2026 https://t.co/F1MMKsaPPI',False,1,0,4215,-2.0,14,0,0,2016-11-30 15:48:42
803989508463140864,u'RT @SmartTraderTips: Evening Star working for $TSLA; 189.5 failed and target 187.87(hit again). 185 &amp; 178.19 next. Will 187.87 hold again?\u2026',False,1,0,821,-2.0,12,0,1,2016-11-30 15:50:10
804011145413722112,u'E*Trade Broker Review: https://t.co/IkW9XcjLeY #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Iewr0jNY3L',False,0,0,32544,0.0,33,0,0,2016-11-30 17:16:09
803986357429248000,u'$AMZN $TSLA and bios just awful again.',False,0,0,281,-3.0,8,0,0,2016-11-30 15:37:39
804000514564296709,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,1,420,0.0,32,0,0,2016-11-30 16:33:54
804004076040163333,"u'Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #EV'",False,1,5,4667,0.0,9,0,0,2016-11-30 16:48:04
804012764012216320,"u""Tesla Motors's market perform rating reiterated at Oppenheimer Holdings Inc.. https://t.co/qPlEShRppy $TSLA #TSLA""",False,0,0,4709,0.0,17,0,0,2016-11-30 17:22:35
804008448602021889,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,15,0,573,1.0,16,0,0,2016-11-30 17:05:26
804005702649790464,"u'RT @evannex_com: Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #t\u2026'",False,1,0,161,0.0,9,0,0,2016-11-30 16:54:31
803987557767847936,"u""@evoAntony @hiltonholloway As noted in the article, there's no amortized savings in engineering cost because $TSLA doesn't count it in COGS!""",False,0,1,1550,0.0,10,1,0,2016-11-30 15:42:25
804007185281851393,u'$TSLA on watch for snapback L here.',False,0,0,415,0.0,5,0,0,2016-11-30 17:00:25
804014640686571522,u'$TSLA current stock price: $188.00. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/t5WXbNB69l',False,1,0,15423,0.0,13,0,0,2016-11-30 17:30:02
803993519790489600,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,1,324,0.0,44,0,0,2016-11-30 16:06:07
803994340783718401,u'@IgorGolynkin Over/Under on when @elonmusk tweets about a new upgrade or product announcement to divert attention? --3 days --\n  $TSLA $SCTY',False,0,0,129,0.0,12,0,1,2016-11-30 16:09:22
804025330986053632,u'$TSLA $F Ford &amp; Other Automakers to Form European Charging Network to compete against Tesla https://t.co/OWxSJTN4FK',False,0,1,17,0.0,21,0,0,2016-11-30 18:12:31
804020017280978944,u'Tesla Motors Inc. $TSLA Shares Bought by Macquarie Group Ltd. https://t.co/DobflVMjWc',False,0,0,704,1.0,16,0,0,2016-11-30 17:51:24
804005755678498817,"u'""Physicists are not quitters""\n\n$TSLA #Solar #Physics #TESLA\n\nThis is how #ElonMusk knows more than you about\u2026 https://t.co/heF8WARBBc'",False,0,1,98,0.0,21,0,0,2016-11-30 16:54:44
804017118027087872,u'Ok this made me laugh. $TSLA https://t.co/eD6Tlsa3GF',False,0,0,1390,1.0,9,0,0,2016-11-30 17:39:53
803994574586859520,u'@SamAntar @elonmusk Over/Under on when @elonmusk tweets about a new upgrade or product announcement to divert attention? --3 days --\n  $TSLA',False,0,1,129,0.0,8,0,1,2016-11-30 16:10:18
804011409659011072,u'$TSLA $SPY vantillian: $ICBU .004 someone been aggressively accumulating this the https://t.co/8RGiULgOuR',False,1,0,29693,0.0,17,0,0,2016-11-30 17:17:12
804004667822739456,"u""RT @JONATHANMALINA: Tesla to begin Enhanced Autopilot rollout in 'about three weeks' \u2022 $TSLA \u2022 #YEG #YYC #YQL \u2022 https://t.co/tYRiUVbOK9""",False,1,0,142285,0.0,38,0,0,2016-11-30 16:50:25
803995154205945856,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/gvhWZu5eS3',False,0,0,324,0.0,30,0,0,2016-11-30 16:12:36
803988866785017856,"u""Apple's Calendar Spam Alerts -- Tech Roundup $AAPL $TSLA $F https://t.co/uI7obHRT01 via @TheStreet""",False,1,1,26880,-2.0,21,0,0,2016-11-30 15:47:37
803985641717436416,"u'$TSLA sum put vol=8,073 sum call vol=5,873 PutCallRatio=1.37 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/FUrQs7ZzSl'",False,0,0,278,0.0,19,0,0,2016-11-30 15:34:48
804023903899291648,u'RT @pennystoxxx: $TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,0,22414,0.0,29,0,0,2016-11-30 18:06:51
804009896194830337,"u'As I said pre-market, wait for these tech stocks to settle. It should take a few more days. $FB $NFLX $AMZN $AAPL\u2026 https://t.co/8vmrWFEVFL'",False,0,0,109,0.0,23,0,0,2016-11-30 17:11:11
803989681809539072,"u""RT @CatcomComputers: Apple's Calendar Spam Alerts -- Tech Roundup $AAPL $TSLA $F https://t.co/uI7obHRT01 via @TheStreet""",False,1,0,1396,-2.0,25,0,0,2016-11-30 15:50:52
804005146627690496,u'Interesting: the great #SelfDrivingCar shuttle race - #Navya #LocalMotors #AuroRobotics $GM $F $UBER $GOOG $TSLA https://t.co/C24IeSYW5n',False,0,1,144,5.0,29,0,0,2016-11-30 16:52:19
803998060846153728,u'Long $tsla for day trade',False,0,0,203,0.0,1,0,0,2016-11-30 16:24:09
804015196180279298,u'RT @pennystoxxx: $TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,0,56,0.0,29,0,0,2016-11-30 17:32:15
804023208131203072,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,349,7.0,18,1,0,2016-11-30 18:04:05
804011916171546624,u'Added more $tsla long',False,0,1,203,0.0,1,0,0,2016-11-30 17:19:13
804016039587676160,u'$TSLA: Tesla Is Starting to Feel the Heat https://t.co/OZ5j5vyW2I https://t.co/zUtlR3ygd4',False,0,0,6621,0.0,15,0,0,2016-11-30 17:35:36
804015704869507072,u'RT @pennystoxxx: $TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,0,78,0.0,29,0,0,2016-11-30 17:34:16
803998956510412800,u'TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+Cu\u2026 https://t.co/hdZaxW6v3v',False,0,1,7826,2.0,33,0,0,2016-11-30 16:27:43
804011409919115264,u'$TSLA $SPY Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/jH5W1X9MM8',False,1,1,29693,2.0,17,1,0,2016-11-30 17:17:12
803987736063516672,"u""bought some $TSLA calls, it's trying to get back above the uptrend and go, target 192""",False,0,1,1249,0.0,4,0,0,2016-11-30 15:43:08
804012341897658369,u'$TSLA? Folks realizing yet that this is a source of funds to go after ideas that are working? ;)',False,0,0,325,2.0,5,0,2,2016-11-30 17:20:54
803989386052431876,"u'$TSLA back above the uptrend on good candle, she needs to go NOW'",False,0,0,1249,3.0,7,0,0,2016-11-30 15:49:41
804013742270939136,"u""RT @BennettWoodman: $TSLA Securities &amp; Exchange Commission knocks Tesla over \u2018TAILORED\u2019 accounting &amp; the stock looks 'heavy' too. https://t\u2026""",False,6,0,22,0.0,20,0,0,2016-11-30 17:26:28
