ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797720881350864896,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,144,0,455,3.0,20,2,0,2016-11-13 08:40:53
797658482631577602,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,6689,0.0,10,0,1,2016-11-13 04:32:56
797635950746615809,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,3905,0.0,10,0,1,2016-11-13 03:03:24
797651928071057408,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,1017,0.0,12,0,0,2016-11-13 04:06:53
797666417181081600,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,138,-1.0,9,1,0,2016-11-13 05:04:28
797723562568093696,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,115,-2.0,27,1,0,2016-11-13 08:51:32
797643036016590848,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,2876,0.0,21,0,0,2016-11-13 03:31:33
797709658991525888,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/VW8FfUHFEv',False,0,0,72,0.0,25,0,0,2016-11-13 07:56:18
797660573039230978,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/goSLMc7rYH',False,0,0,72,0.0,22,0,0,2016-11-13 04:41:15
797676401293926400,"u""Weekly news balancing report: Twitter $TWTR\nNo' of positive news this week: 4\nNo' of negative news this week: 2\nWee\u2026 https://t.co/gsaroxhZfM""",False,0,0,65,0.0,11,0,0,2016-11-13 05:44:08
797730891615367168,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,144,0,312,3.0,20,2,0,2016-11-13 09:20:40
797649580972085248,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,895,0.0,12,0,0,2016-11-13 03:57:34
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2421,-3.0,58,0,0,2016-11-13 06:30:57
797660017017159680,"u'2017 Trifecta, @realDonaldTrump in WH, @TigerWoods wins 15th major, and $twtr  goes to $27.'",False,0,0,91,4.0,7,0,0,2016-11-13 04:39:02
797659772589744128,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,12,-1.0,14,0,0,2016-11-13 04:38:04
797701473895333888,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1496,0.0,33,0,0,2016-11-13 07:23:46
797672464314732544,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS Test World',False,0,0,3,0.0,37,0,0,2016-11-13 05:28:30
797671394146254848,u'Trump Pledges Restraint With #Twitter From White House. Read more: https://t.co/83CeSsdSEn $TWTR',False,0,0,350,0.0,17,0,0,2016-11-13 05:24:15
797636140098433024,u'RT @danprimack: Banker: \u201cWorrying about $TWTR earnings is like 23 y.o. worrying about paycheck instead of figuring out what he wants to be\u2026',False,108,0,20,-1.0,8,0,0,2016-11-13 03:04:09
797706852662288385,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,115,0.0,22,0,0,2016-11-13 07:45:09
797671721553698816,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,339,1.0,24,0,0,2016-11-13 05:25:33
797705313767931904,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,339,1.0,5,1,0,2016-11-13 07:39:02
797675877349720065,u'GPRO Chron Organization Inc. % Change\nRead More --&gt; https://t.co/NFzqvWtSI5\n\n$GPRO $TSLA $TWTR #pennystocks',False,0,0,162,0.0,27,0,0,2016-11-13 05:42:03
797681538024378368,u'RT @Hillarys_Rotten: #PodestaEmails31 #TwitterCensorship #Censorship #CrookedTwitter\nSell $TWTR \U0001f4c9\u203c\ufe0f\n\n#saturdaymorning #DonutsAreBetterThanP\u2026',False,3,0,18,0.0,22,0,0,2016-11-13 06:04:33
797652891985182720,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,2402,0.0,10,0,1,2016-11-13 04:10:43
797657495602860033,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,98,-1.0,9,1,0,2016-11-13 04:29:01
797662106200002560,u'Take your trading to a new level with my chart lessons and guidance support along w/Community traders $TWTR $FB\u2026 https://t.co/zdXYyAgCQt',False,0,0,238,2.0,13,0,0,2016-11-13 04:47:20
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,2,3,100799,2.0,23,0,1,2016-11-13 08:31:03
797650546173890560,"u""It's funny $twtr stock is having a rough time bc I have deleted so many people on Facebook that I have negative friends....  #Elections2016""",False,0,1,83,2.0,5,0,0,2016-11-13 04:01:24
797689570145943552,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook      . Read more: https://t.co/QPDpKtOSyB $TWTR',False,0,0,350,0.0,16,0,0,2016-11-13 06:36:28
797637633463689216,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,3645,0.0,12,0,0,2016-11-13 03:10:05
797690499423293440,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/nQvtrZOgJ6'",False,1,2,16,0.0,30,0,0,2016-11-13 06:40:10
797654905381154816,u'$twtr twtr twitter https://t.co/C4sf3kyEjS',False,0,0,103,0.0,3,0,0,2016-11-13 04:18:43
797653469171773440,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,10,0,77,2.0,15,0,0,2016-11-13 04:13:01
797711510537728000,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,3,0,10722,0.0,17,0,0,2016-11-13 08:03:39
797708007845068800,"u'@jakscholes @twitter @POTUS @60Minutes ""approve to certain extent"": intention to censor, access private info in $TWTR, $FB?'",False,0,0,733,-1.0,12,0,1,2016-11-13 07:49:44
797728015421763584,u'$twtr https://t.co/sACG8SL5Jn',False,2,1,99,0.0,6,0,0,2016-11-13 09:09:14
797637494346944512,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,3243,0.0,12,0,0,2016-11-13 03:09:32
797657772397645826,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,10,0,98,2.0,15,0,0,2016-11-13 04:30:07
797635732584050688,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,3243,0.0,10,0,1,2016-11-13 03:02:32
797744919771312129,u'RT @VeeDub78: Look for a pop on $TWTR tomorrow. Trump says he won because of Twitter and more broadly - social media. Also with a little he\u2026',False,2,0,20,3.0,12,0,0,2016-11-13 10:16:24
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17667,3.0,37,0,0,2016-11-13 03:46:30
797643467770003456,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,25734,0.0,21,0,0,2016-11-13 03:33:16
797672772507942912,"u'Everything looks like this all the time. It used to be that when I cropped pics in the $twtr app, it crashed. https://t.co/9bbzBisZ1Z'",False,0,0,2586,2.0,6,0,0,2016-11-13 05:29:43
797655308893966336,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,2,0,1017,0.0,12,0,0,2016-11-13 04:20:20
797668024912183297,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,58,5.0,15,1,0,2016-11-13 05:10:51
797666112179699712,u'$twtr targeting got scary good tonight https://t.co/HdwPLNL7ag',False,0,0,260,1.0,5,0,0,2016-11-13 05:03:15
797674538871853056,u'RT @LeRatton: $TWTR regardless comes as the Winner... Amazing Twitter is not above $40 now. https://t.co/zQWEn2ZaLs',False,1,0,1784,8.0,16,0,0,2016-11-13 05:36:44
797733090839953408,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,10,0,10,0.0,8,0,0,2016-11-13 09:29:24
797644418123579393,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,2876,0.0,12,0,0,2016-11-13 03:37:03
797690671335407616,"u'RT @stockstreamtv: https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks http\u2026'",False,1,0,1372,0.0,28,0,0,2016-11-13 06:40:51
797695251880165376,u'I am no longer able to tag people in jpeg images attached to my tweets. Why?\n@Support Please respond.\n\n$TWTR @twitter #Twitter',False,0,0,531,2.0,9,0,1,2016-11-13 06:59:03
797709396042252288,u'$TWTR including taking BuzzFeed from $FB and impressing $PVH https://t.co/DoYNDYm72K',False,0,0,710,0.0,17,0,0,2016-11-13 07:55:15
797648531456593920,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,895,0.0,10,0,1,2016-11-13 03:53:24
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797725856739246080,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/bjVc3PE9Uh',False,0,0,2936,0.0,19,0,0,2016-11-13 09:00:39
797653300116078592,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,77,-1.0,9,1,0,2016-11-13 04:12:21
797668037277028352,"u'@HardcoreValue @jack @anthonynoto no user growth and stock at lows, $twtr needs to risk expanding beyond its 10yr old idea of 140 characters'",False,0,0,903,-1.0,2,0,0,2016-11-13 05:10:54
797668375589621760,u'$TWTR regardless comes as the Winner... Amazing Twitter is not above $40 now. https://t.co/zQWEn2ZaLs',False,1,1,1655,8.0,12,0,0,2016-11-13 05:12:15
797648107253235712,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,20,0,5,0.0,8,0,1,2016-11-13 03:51:43
