ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795783433918087168,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,14,0,12,8.0,11,0,0,2016-11-08 00:22:10
795779098354323456,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,20,0,143,3.0,79,0,0,2016-11-08 00:04:56
795783493158510592,u'Report: #Apple Inc. Might Be Preparing Jet White iPhone 7 and iPhone 7 Plus Finishes. Read more: https://t.co/vMAv8t5CyZ $AAPL',False,0,0,230,0.0,21,0,0,2016-11-08 00:22:24
795780018009964544,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,14,0,10,-1.0,12,0,0,2016-11-08 00:08:35
795784646906748928,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,14,0,45,8.0,11,0,0,2016-11-08 00:26:59
795784201924726784,u'RT @infination: 2 words: Darwin Project #infosec #security #BSD #Linux $AAPL https://t.co/DCGud7YX4R',False,2,0,1899,0.0,18,0,0,2016-11-08 00:25:13
795784654154563585,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,30,0,45,0.0,14,0,0,2016-11-08 00:27:01
795783455489421312,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,35,0,12,0.0,14,0,0,2016-11-08 00:22:15
795785046737055745,"u""With the popularity of the Jet Black color, report suggest #Apple will add 'Jet White' colo... Read more: https://t.co/NlvsiZzaDc $AAPL""",False,0,0,103,3.0,14,0,0,2016-11-08 00:28:34
795780254803591172,u'$AAPL Stock 1 Number Shows How Well Apple Inc. Is Doing - Investors Buz https://t.co/wOp8KO4y1G',False,0,0,919,0.0,19,0,0,2016-11-08 00:09:32
795785824293916672,"u'Jet White iPhone 7, iPhone 7 Plus: #Apple May Reportedly Add Color Option. Read more: https://t.co/jofRMhrtl9 $AAPL'",False,0,0,103,0.0,18,0,0,2016-11-08 00:31:40
795781162966753280,"u""#Apple's Irish data center is getting fast-tracked. Read more: https://t.co/96CHicPKkj $AAPL""",False,0,0,230,0.0,11,0,0,2016-11-08 00:13:08
795785668651663360,u'#Apple iPhone 7: soon in Jet White tint?. Read more: https://t.co/H6sBMmYZW2 $AAPL',False,0,0,60,0.0,15,0,1,2016-11-08 00:31:03
795780385468653568,u'#Apple : Staples adds Apple Pay to mobile site. Read more: https://t.co/LDStthq37V $AAPL',False,0,0,60,-1.0,13,0,0,2016-11-08 00:10:03
795779453204844544,u'Why #Apple could launch a glossy white iPhone. Read more: https://t.co/KLSUgjJKdO $AAPL',False,0,0,103,0.0,15,0,0,2016-11-08 00:06:21
795786135242846208,"u""#Apple's iPhone 7 Could Be Available in 'Jet White' Soon. Read more: https://t.co/QP0mS1nwHX $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-08 00:32:54
795783842594508801,"u'RT @electronic_eqpt: After Complaints, #Apple Drops Price of USB-C Dongles. Read more: https://t.co/RMshgmOzpd $AAPL'",False,1,0,1380,-2.0,20,0,0,2016-11-08 00:23:47
795783575329185792,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',True,0,0,8793,0.0,15,0,0,2016-11-08 00:22:43
795785357434363904,u'#Apple Jet White iPhone 7 Color Option Rumored. Read more: https://t.co/7Imc30DEmz $AAPL',False,0,0,103,0.0,15,0,0,2016-11-08 00:29:48
795782177636093953,"u""@dbreunig The best thing about these 'mishaps' is watching the $AAPL faithful defend the indefensible,every time""",False,0,0,353,6.0,5,0,0,2016-11-08 00:17:10
795785202102464512,"u""#Apple to Unveil New 'Jet White' iPhone 7 Color Option?. Read more: https://t.co/UF2YPFa6O9 $AAPL""",False,0,0,60,0.0,19,0,1,2016-11-08 00:29:11
795783027003518976,u'#Apple Store Paris: 6200 m2 at 114 Avenue des Champs-Elys&amp;eacute;es. Read more: https://t.co/PgJ1rBqvoZ $AAPL',False,0,0,60,0.0,15,0,0,2016-11-08 00:20:33
795783445901242368,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,30,0,12,0.0,14,0,0,2016-11-08 00:22:13
795785046741221376,"u""With the popularity of the Jet Black color, report suggest #Apple will add 'Jet White' colo... Read more: https://t.co/CXVmRKRtyQ $AAPL""",False,0,0,60,3.0,18,0,0,2016-11-08 00:28:34
795785824260370432,"u'Jet White iPhone 7, iPhone 7 Plus: #Apple May Reportedly Add Color Option. Read more: https://t.co/mPQ6PEtecb $AAPL'",False,0,0,60,0.0,20,0,0,2016-11-08 00:31:40
795783959057559552,u'#Apple offering discounts on new LG UltraFine 4K and 5K displays. Read more: https://t.co/rMMBjuVh3V $AAPL',False,0,0,103,0.0,17,0,0,2016-11-08 00:24:15
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,143,0.0,74,0,0,2016-11-08 00:04:33
795783841373884416,"u'RT @computer_hware: After Complaints, #Apple Drops Price of USB-C Dongles. Read more: https://t.co/NhHRMlkzYI $AAPL'",False,1,0,1380,-2.0,23,0,0,2016-11-08 00:23:47
795785979713843200,u'#Apple might add Jet White option to existing iPhone 7 and 7 Plus flavors. Read more: https://t.co/FnkslTwDEP $AAPL',False,0,0,60,0.0,15,0,0,2016-11-08 00:32:17
795780867331391488,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLet Me Shape Your TWTR Strategy for $1M',False,0,0,85,0.0,71,0,0,2016-11-08 00:11:58
795779453250990080,u'Why #Apple could launch a glossy white iPhone. Read more: https://t.co/DNFFgDPJvN $AAPL',False,0,0,60,0.0,16,0,0,2016-11-08 00:06:21
795781163054821376,"u""#Apple's Irish data center is getting fast-tracked. Read more: https://t.co/Ch7Vguj3Y7 $AAPL""",False,0,0,60,0.0,10,0,0,2016-11-08 00:13:08
795785750734315520,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,48,0,9,0.0,9,0,0,2016-11-08 00:31:22
795780458072199169,"u'$AAPL #patent 4,852,830: Computer moniter stand https://t.co/oZGn4CeqXv #tech #IP https://t.co/4evZZFjeZ6'",False,0,0,9449,0.0,15,0,0,2016-11-08 00:10:20
795781249549877248,u'RT @electronic_eqpt: Report: #Apple Inc. Might Be Preparing Jet White iPhone 7 and iPhone 7 Plus Finishes. Read more: https://t.co/C0bEdBhZ\u2026',False,1,0,744,0.0,19,0,0,2016-11-08 00:13:29
795784580707979264,"u""#Apple's iPhone sales set to continue falling, top analyst says. Read more: https://t.co/Gp4tdR63G7 $AAPL""",False,0,0,230,1.0,10,0,0,2016-11-08 00:26:43
795781163130290176,"u""#Apple's Irish data center is getting fast-tracked. Read more: https://t.co/G7nFCWuIOb $AAPL""",False,0,0,103,0.0,13,0,0,2016-11-08 00:13:08
795785513697300480,u'#Apple Jet White iPhone 7 Could Hit The Shelves For Christmas. Read more: https://t.co/5XDITlQ6z5 $AAPL',False,0,0,103,0.0,20,0,0,2016-11-08 00:30:26
795785668634886144,u'#Apple iPhone 7: soon in Jet White tint?. Read more: https://t.co/5isMwtILe0 $AAPL',False,0,0,103,0.0,12,0,1,2016-11-08 00:31:03
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
795785979718037505,"u""#Apple's iPhone 7 Could Be Available in 'Jet White' Soon. Read more: https://t.co/8LeIorC1AP $AAPL""",False,0,0,230,0.0,18,0,0,2016-11-08 00:32:17
795786135150526464,"u'Jet White iPhone 7, iPhone 7 Plus: #Apple May Reportedly Add Color Option. Read more: https://t.co/KuUxZMYssd $AAPL'",False,0,0,230,0.0,21,0,0,2016-11-08 00:32:54
795780385539911680,u'#Apple : Staples adds Apple Pay to mobile site. Read more: https://t.co/IIXEfdOGlp $AAPL',False,0,0,230,-1.0,15,0,0,2016-11-08 00:10:03
795785513705697280,u'#Apple Jet White iPhone 7 Could Hit The Shelves For Christmas. Read more: https://t.co/NhRlh3Y4xI $AAPL',False,0,0,60,0.0,19,0,0,2016-11-08 00:30:26
795784736060764161,u'#Apple starts charging credit cards for first wave of MacBook Pro with Touch Bar orders. Read more: https://t.co/xs8JObbEJB $AAPL',False,0,0,60,0.0,16,0,0,2016-11-08 00:27:20
795784425313157121,u'#Apple begins charging credit cards for MacBook Pro with Touch Bar preorders ahead of shipp... Read more: https://t.co/rx4kubY4v2 $AAPL',False,0,0,60,0.0,12,0,0,2016-11-08 00:26:06
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795783027003572224,u'#Apple Store Paris: 6200 m2 at 114 Avenue des Champs-Elys&amp;eacute;es. Read more: https://t.co/x3PPhhfEqA $AAPL',False,0,0,230,0.0,15,0,0,2016-11-08 00:20:33
795783839327068160,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,3,0,1380,0.0,11,0,0,2016-11-08 00:23:46
795784028230217728,u'RT @infination: 2 words: Darwin Project #infosec #security #BSD #Linux $AAPL https://t.co/DCGud7YX4R',False,2,0,3572,0.0,18,0,0,2016-11-08 00:24:31
795783844087689216,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https:/\u2026',False,1,0,1380,-2.0,62,0,0,2016-11-08 00:23:48
795780540842405888,u'#Apple : Staples adds Apple Pay to mobile site. Read more: https://t.co/ftO1aRHzhw $AAPL',False,0,0,103,-1.0,12,0,0,2016-11-08 00:10:40
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,0,4,3.0,32,0,0,2016-11-08 00:31:34
795781162417487872,u'Market UP pre-election! https://t.co/ghpQAxga5K #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap $qqq',False,0,0,145,0.0,8,1,0,2016-11-08 00:13:08
795783027058044930,u'#Apple Store Paris: 6200 m2 at 114 Avenue des Champs-Elys&amp;eacute;es. Read more: https://t.co/saPWQwfBXK $AAPL',False,0,0,103,0.0,17,0,0,2016-11-08 00:20:33
795784622370066432,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,14,0,45,-1.0,12,0,0,2016-11-08 00:26:53
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795785202094067712,u'#Apple Jet White iPhone 7 Could Hit The Shelves For Christmas. Read more: https://t.co/3uvAp8gYEU $AAPL',False,0,0,230,0.0,19,0,0,2016-11-08 00:29:11
795781006980546561,"u""Challenge to #Apple's Athenry data centre fast-tracked . Read more: https://t.co/8t0xw6p3Hw $AAPL""",False,0,0,230,-1.0,9,0,0,2016-11-08 00:12:31
795785357455290369,u'#Apple Jet White iPhone 7 Color Option Rumored. Read more: https://t.co/4XCnsYhcUU $AAPL',False,0,0,60,0.0,17,0,0,2016-11-08 00:29:48
795783575371153408,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/W6D9FFi9yC $AAPL $MSFT',False,0,0,808,0.0,17,0,0,2016-11-08 00:22:43
795781006993158146,"u""Challenge to #Apple's Athenry data centre fast-tracked . Read more: https://t.co/4obzqIFe5t $AAPL""",False,0,0,60,-1.0,10,0,0,2016-11-08 00:12:31
795779453217443840,u'Why #Apple could launch a glossy white iPhone. Read more: https://t.co/0UYcCJqPLI $AAPL',False,0,1,230,0.0,15,0,0,2016-11-08 00:06:21
795783493028413440,u'Report: #Apple Inc. Might Be Preparing Jet White iPhone 7 and iPhone 7 Plus Finishes. Read more: https://t.co/tuBta9WRDl $AAPL',False,0,0,103,0.0,21,0,0,2016-11-08 00:22:24
795784580712120321,"u""#Apple's iPhone sales set to continue falling, top analyst says. Read more: https://t.co/W4aen8y8gk $AAPL""",False,0,0,60,1.0,8,0,0,2016-11-08 00:26:43
795783403844947968,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,14,0,12,-1.0,12,0,0,2016-11-08 00:22:03
795785668647481344,u'#Apple iPhone 7: soon in Jet White tint?. Read more: https://t.co/u7CFB2iuEM $AAPL',False,0,0,230,0.0,14,0,1,2016-11-08 00:31:03
795785317647351808,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,20,0,120,3.0,79,0,0,2016-11-08 00:29:39
795785566193385472,u'Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX\u2026 https://t.co/7rTDIDo90D',False,0,0,7252,0.0,18,0,0,2016-11-08 00:30:38
795780683268493312,u'MacHashNews: Verizon debuts 5GB and 10GB prepaid data plans https://t.co/ILlQSAfo8I #AppleInsider $AAPL https://t.co/CxV0K6L1zp #mac #App\u2026',False,0,0,713,0.0,25,0,0,2016-11-08 00:11:14
795783959078572032,u'#Apple offering discounts on new LG UltraFine 4K and 5K displays. Read more: https://t.co/Z1Pp7ccPFB $AAPL',False,0,0,60,0.0,17,0,0,2016-11-08 00:24:15
795784871415148546,u'Stocks jump 350 from oversold levels $AAPL $LABU $TWTR lead. Chart and Video https://t.co/oVfBaxDycg',False,0,0,920,-2.0,18,0,0,2016-11-08 00:27:52
795783493166870528,u'Report: #Apple Inc. Might Be Preparing Jet White iPhone 7 and iPhone 7 Plus Finishes. Read more: https://t.co/sxQqMkvfKV $AAPL',False,0,0,60,0.0,21,0,0,2016-11-08 00:22:24
795784736052375552,u'#Apple starts charging credit cards for first wave of MacBook Pro with Touch Bar orders. Read more: https://t.co/B9zfXvz3mc $AAPL',False,0,0,103,0.0,13,0,0,2016-11-08 00:27:20
795778987549036544,u'Report: #Apple Inc. Might Be Preparing Jet White iPhone 7 and iPhone 7 Plus Finishes. Read more: https://t.co/zOWJ3j2Za9 $AAPL',False,0,0,230,0.0,21,0,0,2016-11-08 00:04:30
795779875055529988,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/f7AcrvFEpt',False,0,0,990,0.0,18,0,1,2016-11-08 00:08:01
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
