ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806203005255217152,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/6wSN8BAUmi $GOOG $GOOGL',False,0,0,2235,0.0,15,0,0,2016-12-06 18:25:49
806200742520508416,u'$GOOGL Ruh Roh',False,0,0,2369,0.0,7,0,0,2016-12-06 18:16:50
806172559427321856,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,5,2.0,14,0,0,2016-12-06 16:24:50
806192971561496576,u'$GOOGL vantillian: $TKAI 1.20 - vantillian https://t.co/56B18lTMqp',False,0,0,3032,0.0,12,0,0,2016-12-06 17:45:57
806172421220954112,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,11,2.0,14,0,0,2016-12-06 16:24:17
806172471959449600,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,7,2.0,14,0,0,2016-12-06 16:24:29
806156969199472641,u'Alphabet Inc. $GOOGL Stake Cut by British Columbia Investment Management Corp https://t.co/InjSzLqWja',False,0,0,640,-1.0,18,0,0,2016-12-06 15:22:53
806183098375356416,"u'GOOGL Top news - Dec 6th, 2016 $GOOGL http://https://t.co/4p3NP6LHRq'",False,0,0,690,2.0,17,0,0,2016-12-06 17:06:43
806194512724946945,"u'Apple, FANG stocks are ""top investment picks"" at Credit Suisse: https://t.co/1Wsd1Sxhrt $AAPL $AMZN $FB $GOOGL #FANG'",False,0,0,2928,2.0,28,0,0,2016-12-06 17:52:04
806150151517732864,u'$AMZN $GOOGL $NFLX  its tech day',False,0,0,1236,0.0,13,0,0,2016-12-06 14:55:48
806157865689956352,"u'RT @apppro1: @PrisonPlanet And darn sure I don\'t want $GOOGL\'s $FB\'s algo\'s to be MY NEWS CENSOR. If a site is ""fake"" news let the lawyers\u2026'",False,1,0,5681,-4.0,26,0,0,2016-12-06 15:26:27
806185912967122944,u'RT @AmyDaniel212: What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #Monday\u2026',False,1,0,259,0.0,10,0,0,2016-12-06 17:17:54
806185556476428289,"u'RT @AmyDaniel212: #aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe #Mon\u2026'",False,1,0,259,3.0,8,0,0,2016-12-06 17:16:29
806152339316998144,"u""It's always good to have one bold company bringing the future faster - $AMZN $GOOGL $NFLX $AAPL $FB $TSLA etc.""",False,0,2,18803,5.0,24,0,0,2016-12-06 15:04:29
806164641143472129,"u'$SNE Sony and $SNE #PlayStation VR already rule #VR market, well ahead of Facebook HTC https://t.co/FHgxJ61akV $FB\u2026 https://t.co/BJgZNh2dOn'",False,0,0,1057,0.0,28,0,0,2016-12-06 15:53:22
806198364136177664,u'MarketCurrents: YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/1Oxlti7PXn $GOOG $GOOGL',False,0,0,283,0.0,17,0,0,2016-12-06 18:07:23
806172516519546880,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,19,2.0,14,0,0,2016-12-06 16:24:40
806172614775414786,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,17,2.0,14,0,0,2016-12-06 16:25:03
806178138954862596,u'.@Google says it will run entirely on #cleanenergy next year: https://t.co/SiLrbYKlwo via @Circa by @mdenison91 $GOOGL',True,1,0,2296,0.0,11,0,0,2016-12-06 16:47:01
806196484840554496,u'$GOOGL #socialsecurity Could this algorithm tell us who is likely to die in the next year? https://t.co/20gzeRby0Z',False,0,0,417,-3.0,8,0,1,2016-12-06 17:59:55
806157202469822464,u'$$ flowing into Technology and out of banks today $BAC $JPM $FB $GOOGL $IBM https://t.co/5M70rMf4ok',False,0,1,6208,0.0,19,0,0,2016-12-06 15:23:49
806181420938858496,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/0bwTpzY64T $GOOG $GOOGL'",False,0,0,4584,0.0,21,0,0,2016-12-06 17:00:03
806202473920614400,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/XsHuOXFg6z $GOOG $GOOGL',False,0,0,603,0.0,15,0,0,2016-12-06 18:23:42
806178716288249860,u'RT @natisangulorico: .@Google says it will run entirely on #cleanenergy next year: https://t.co/SiLrbYKlwo via @Circa by @mdenison91 $GOOGL',True,1,0,55169,0.0,13,0,0,2016-12-06 16:49:18
806200259886153728,"u'Google to purchase renewable energy in 2017\n#alphabet, $nasdaq, $googl, #google, #renewableenergy, #solarenergy,... https://t.co/tIFPgNf0Qw'",False,0,0,70779,0.0,6,0,0,2016-12-06 18:14:55
