ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803263007430062080,"u'https://t.co/gUS5zCwV4W\nPixel could make billions for Google during the holidays, Morgan Stanley says\n$GOOGL'",True,1,0,11662,0.0,14,0,0,2016-11-28 15:43:19
803259893469810688,u'$GOOGL New HOD',False,0,0,2761,0.0,9,0,0,2016-11-28 15:30:57
803261612094357505,u'Decent red to green trades from the morning note. $fb $baba $aapl. $googl was a surprise. Take some trades',False,0,1,48425,0.0,2,0,0,2016-11-28 15:37:46
803283023689121792,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,2,0,24276,0.0,23,0,0,2016-11-28 17:02:51
803281812994727936,u'RT @OphirGottlieb: @cmlviz #EPS $GOOGL',False,1,0,2793,0.0,12,0,0,2016-11-28 16:58:03
803269572321165313,u'Google reportedly restructuring Cloud unit sales team https://t.co/0d8KI1y0iE $GOOG $GOOGL',False,0,0,24133,0.0,14,0,0,2016-11-28 16:09:24
803274756724137984,u'Negative $TICKS all day and the #Nasdaq #futures $NQ_F cannot sell thanks to $GOOGL $GOOG odd market',False,0,0,245,-2.0,19,0,0,2016-11-28 16:30:00
803283983928819712,"u'GOOGL Top news - Nov 28th, 2016 $GOOGL http://https://t.co/KbVIoBxraH'",False,0,0,690,2.0,17,0,0,2016-11-28 17:06:40
803264551760195584,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",True,5,0,11662,0.0,39,0,0,2016-11-28 15:49:27
803280151756750848,u'Nasdaq100 #Stocks Performance $CTSH $NTES $BIDU $GOOGL $GOOG $YHOO $WDC $ATVI $MCHP $TSLA $VRSK $ILMN $AMAT more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-28 16:51:27
803258742779187201,u'I believe your about to see some serious rotation out of $AMZN and into $GOOG $GOOGL https://t.co/5YiwxRTW84',False,0,0,508,0.0,18,0,0,2016-11-28 15:26:22
803260508660961280,u'$AAPL $GOOGL $fb $TSLA nonstop to the upside today and seems Naz and markets just want to go higher regardless $SPY $QQQ',False,0,0,822,1.0,20,0,0,2016-11-28 15:33:23
803279743319740416,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,22403,2.0,35,0,0,2016-11-28 16:49:49
803269574682550272,u'Google reportedly restructuring Cloud unit sales team https://t.co/0CRavvTa5W $GOOG $GOOGL',False,0,0,4504,0.0,15,0,0,2016-11-28 16:09:25
803263816507228160,"u'$GOOGL [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/7YkDWPlaw3'",False,0,0,3034,1.0,60,0,0,2016-11-28 15:46:32
803263816461144064,u'$GOOGL easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/9vMJzsUZLn',False,0,0,3034,3.0,19,0,0,2016-11-28 15:46:32
803270699322318848,"u""This is one of the most relevant articles about $GOOGL now. You Already Use Google's Next Big Product --  https://t.co/wZ1RMv4ADO""",False,1,0,7659,1.0,19,0,0,2016-11-28 16:13:53
803259693816827904,"u'Cant remember last time $GOOGL $GOOG looked this strong\u2026 it\u2019s looked \u2018good\u2019 before, but not like this'",False,1,4,17417,4.0,10,0,0,2016-11-28 15:30:09
803259147559038976,u'I expect $GOOGL to pass $AAPL market cap very soon. Strength of Pixel and Home notable.',False,0,0,1759,4.0,13,0,0,2016-11-28 15:27:59
803260353220149252,u'$FB $AAPL $GOOGL look great right now. $AMZN really lagging behind so far',False,0,0,231,1.0,15,0,0,2016-11-28 15:32:46
803287827723259904,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,4,0,12236,0.0,16,0,0,2016-11-28 17:21:57
803284872177426432,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 \nhttps://t.co/9OeLS5i7Kv $AAPL, $GOOG, $GOOGL""",False,0,0,243,0.0,22,0,0,2016-11-28 17:10:12
803284788018692096,u'$GOOGL an $AMZN both seem to have made big moves an are now trading sideways...lots of chop. Be careful! https://t.co/auaeDSps27',False,0,0,80,3.0,12,1,0,2016-11-28 17:09:52
803258342542114817,u'$GOOGL Feb 17 650.00 put 2.65',False,0,0,281,0.0,6,0,0,2016-11-28 15:24:47
803270076501815296,u'Impressive algo that pushed $GOOGL up $15 this morning......',False,0,0,842,3.0,6,0,0,2016-11-28 16:11:24
803260863746478080,u'$GOOGL #Alphabet #Google Keep Creates Connected User Experience With Platform Integration - https://t.co/RLNYEJ6h5m',False,0,1,56,0.0,21,0,0,2016-11-28 15:34:48
803261723671150597,u'$out half $googl calls',False,0,0,1233,0.0,0,0,0,2016-11-28 15:38:13
803275705807212544,u'$GOOGL rejected at 800',False,0,0,170,-1.0,5,0,0,2016-11-28 16:33:47
803259776981340161,u'RT @InvestorPlace: Why International Business Machines Should Be Broken Up or Sold $IBM $CTSH $MSFT $GOOGL https://t.co/d5fR89rEgD https://\u2026',False,1,0,9299,-1.0,32,0,0,2016-11-28 15:30:29
803260300464103424,"u""Recount - It Ain't Over 'Til It's Over https://t.co/Z5NLBnqLz9 $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,4044,0.0,57,0,0,2016-11-28 15:32:34
803281735454629888,"u""@Sprint's Unlimited Freedom for Business Bundle Saves Small-to-Medium Businesses More Versus... https://t.co/419L5EK9Lh $S $QQQ $GOOGL $GLW""",False,0,0,2157,2.0,27,0,0,2016-11-28 16:57:44
803280916890021888,u'@cmlviz #EPS $GOOGL',True,1,0,11662,0.0,8,0,0,2016-11-28 16:54:29
803283731079278592,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/rLdZSvejXX',False,0,2,1192,0.0,10,0,0,2016-11-28 17:05:40
803267406843899904,"u'Popular: $CUBA, $CLF, $CTSH, $GOOGL, $MPET, $UA, $CPE, $CDEV, $TEX, $XLY, $CRHM, $MBI, $INTC, $SCMP, $PYPL'",False,0,0,1580,3.0,55,0,0,2016-11-28 16:00:48
803278531119681536,u'Google reportedly restructuring Cloud unit sales team https://t.co/4qH3FVwBbI $GOOG $GOOGL',False,0,0,1076,0.0,16,0,0,2016-11-28 16:45:00
803270112778166273,u'Google reportedly restructuring Cloud unit sales team https://t.co/5GMcpjXfgF $GOOG $GOOGL',False,0,0,470,0.0,15,0,0,2016-11-28 16:11:33
803258153194389504,"u""It's funny how many people predicting this move in $GOOGL with charts AFTER it happened..didn't see anyone predicting/suggesting this Friday""",False,0,5,1096,4.0,12,0,0,2016-11-28 15:24:02
803276116127600640,u'@kaly11681776 strength outside earnings -&gt; $GOOGL https://t.co/EMxHpqu9yX',False,0,0,17417,2.0,9,0,0,2016-11-28 16:35:24
803258322409418752,"u'Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,0,0,1131,-2.0,30,0,0,2016-11-28 15:24:42
803270917786734592,u'$GOOGL up 1.8% to 794.49 after bullish cycle setup #stocks #options #trading  https://t.co/PjsYC8NlSc',False,0,0,1725,0.0,10,0,0,2016-11-28 16:14:45
803282433055531008,"u'RT @OMillionaires: Cant remember last time $GOOGL $GOOG looked this strong\u2026 it\u2019s looked \u2018good\u2019 before, but not like this'",False,1,0,292,4.0,14,0,0,2016-11-28 17:00:30
803285463859503104,u'$SSNLF#Samsung Fails to Make #SamsungPay Available on $GOOGL #Alphabet #GooglePixel - https://t.co/q95pVCv3yT',False,0,0,56,-2.0,22,0,0,2016-11-28 17:12:33
803264559872147456,"u""RT @todd_harrison: $GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",False,3,0,22403,0.0,17,0,0,2016-11-28 15:49:29
803284339555344384,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/FdgwlrNGSy $AAPL $GOOG $GOOGL""",False,0,0,24133,0.0,22,0,0,2016-11-28 17:08:05
803284341908307968,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/Tv7rJYLhsy $AAPL $GOOG $GOOGL""",False,0,0,583,0.0,22,0,0,2016-11-28 17:08:06
803262647047073792,u'Volume tells you $SNE #SONY is becoming #takeover target who will buy it?  $AAPL $FB $MSFT $AMZN $GOOGL $CMCSA $BBY $WMT $COST $TGT $FOXA $T',False,0,1,602,0.0,50,0,1,2016-11-28 15:41:53
803279191714177025,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,274,2.0,35,0,0,2016-11-28 16:47:38
803259129502441472,"u""$BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $AMZN #stocks $TWTR""",False,1,0,9688,-2.0,55,0,0,2016-11-28 15:27:54
803284618157768704,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,4,0,145,0.0,16,0,0,2016-11-28 17:09:11
803271493668970497,u'Do you know that #WallStreet price for $GOOGL is $964.6 https://t.co/rorPoAkMaG',False,0,0,1800,0.0,12,0,0,2016-11-28 16:17:02
803264200403320832,"u'RT @OphirGottlieb: https://t.co/gUS5zCwV4W\nPixel could make billions for Google during the holidays, Morgan Stanley says\n$GOOGL'",False,1,0,2793,0.0,18,0,0,2016-11-28 15:48:03
803268585439117312,u'#Long $GOOGL 796 Reversal to challenge upper head res (820-830)\nNr term obj: 849\nStop Loss: 769\nVOLATILE',False,0,0,26058,-4.0,18,0,0,2016-11-28 16:05:29
803277661640355841,u'If you follow $FPI Share your thoughts here ----&gt; https://t.co/wMOlcnpB6O\n\n$GOOGL $JBSS $TUP $CEB',False,0,0,227,1.0,24,0,0,2016-11-28 16:41:33
803282950875856896,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,2,0,14725,0.0,21,0,0,2016-11-28 17:02:34
803286625572810752,u'$GOOGL:\n\nTrader aims to quadruple his money by betting on Alphabet:\n\nhttps://t.co/8oQPm3GTZU',False,0,1,1403,-4.0,13,0,0,2016-11-28 17:17:10
803261648496627712,u'Himax Technologies: Growth Opportunities Ahead https://t.co/t7aN2mUE7Y $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,2244,4.0,28,0,0,2016-11-28 15:37:55
803267031235698689,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/vg1W5ka9mN',False,0,0,112,1.0,16,0,0,2016-11-28 15:59:18
803258649854509056,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,9,0,2897,0.0,65,0,0,2016-11-28 15:26:00
803262194750279680,u'$GOOGL #googleplaymusic and #youtube Red Unveil Four-Month Free Trial Offer - https://t.co/1niIZXxMg2',False,0,0,56,1.0,16,0,0,2016-11-28 15:40:05
803278093456588800,"u'$GOOGL -- what a spike earlier this a.m., eh ! https://t.co/kZBZwPgKzc'",False,0,0,1463,0.0,10,1,0,2016-11-28 16:43:16
803286368529031168,u'$GOOGL $AAPL $XRT:\n\nKey Trends In Online Shopping This Holiday Season:\n\nhttps://t.co/zMHdlyzHVV',False,0,0,692,-4.0,25,0,0,2016-11-28 17:16:09
803269349255606272,u'Scalped $tsla $baba $avxl this morning . The extended candles in $googl through me off . Now sitting waiting patiently next setup',False,0,2,9468,0.0,3,0,0,2016-11-28 16:08:31
803261580280332288,u'Nuance Communications: No Longer A Value Trap https://t.co/7u5GipXpn0 $AAPL $AMZN $GOOGL $NUAN',False,0,0,2244,-2.0,26,0,0,2016-11-28 15:37:39
803270523115499520,u'MarketCurrents: Google reportedly restructuring Cloud unit sales team https://t.co/bcHZlcZZf5 $GOOG $GOOGL',False,0,0,237,0.0,17,0,0,2016-11-28 16:13:11
803259908363841536,u'#Options jimmybob: Cant remember last time $GOOGL $GOOG looked this https://t.co/HfegkM19SB',False,0,0,2548,0.0,15,0,0,2016-11-28 15:31:00
803258949910855680,"u'if you are not SHORT $AMZN and LONG either $BABA or $GOOGL today, then something wrong'",False,0,0,1244,-2.0,22,0,0,2016-11-28 15:27:12
803259098712182785,u'what goes lower will go lower and what goes higher goes higher #Simple $AMZN $BABA $GOOGL',False,0,0,1244,0.0,14,0,0,2016-11-28 15:27:47
803280326814351360,u'Current @Sprint Corporation (NYSE: $S) PT Means Stock Is Worth Almost $9 - https://t.co/guVVzojWbq $QQQ $VOX $DISH $DIS $APPL $MSFT $GOOGL',False,0,1,2157,2.0,44,0,0,2016-11-28 16:52:08
803259788150927360,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,1,0,3263,-2.0,50,0,0,2016-11-28 15:30:31
803258809091321856,u'$GOOGL Exactly AS-Alerted/Forecasted ... Tactical Discipline NOT Emotional Fretting ! https://t.co/e5QLoKNWe4',False,0,0,455,0.0,22,1,0,2016-11-28 15:26:38
803258955665313792,u'$baba $bidu $googl $fb all ripping higher',False,0,0,128,0.0,0,0,0,2016-11-28 15:27:13
803275956131688449,u'$SPY  $MSFT like $GOOGL (posted earlier) showing good strength indicating it continues to be about being in (select) stocks in this market.',False,0,0,2761,7.0,12,0,0,2016-11-28 16:34:46
803285747126046720,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,2,0,110491,0.0,23,0,0,2016-11-28 17:13:41
803284358048137216,"u""MarketCurrents: Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/BlmQNoDNvy $AAPL $GOOG $GOOGL""",False,0,0,237,0.0,25,0,0,2016-11-28 17:08:09
803264526871330816,"u""$SNE #SONY Sony made a #Walkman for 'Final Fantasy XV' fans https://t.co/XCHPAW71KM via @engadget $AAPL $FB $GOOGL $MSFT $AMZN $NFLX $t $VZ""",False,0,0,602,0.0,46,0,0,2016-11-28 15:49:21
803284340847185920,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/taIi6i7nr7 $AAPL $GOOG $GOOGL""",False,0,0,4504,0.0,19,0,0,2016-11-28 17:08:05
803279342860058628,"u""What's with $AMZN vs $GOOGL going in opposite directions? What's the news? https://t.co/W2BPdTUMY2""",False,0,0,189,0.0,18,0,2,2016-11-28 16:48:14
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1880,0.0,52,0,0,2016-11-28 17:12:40
803263436717228032,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/GfD2tY4kAv',False,0,0,82,1.0,16,0,0,2016-11-28 15:45:01
803273022220148736,u'$GOOG $GOOGL:\n\n3 Cheap Tech Stocks You Can Buy Right Now:\n\nhttps://t.co/eIvGECKfMg',False,0,0,1015,-4.0,23,0,0,2016-11-28 16:23:07
803267307346661376,u'$pcln donkey buy buy donkey donkey  $googl so easy made up just buy @cnbc @HalftimeReport @CNBCFastMoney',False,0,0,154,1.0,8,0,0,2016-11-28 16:00:24
803267689284247552,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/GmBwgiJbib #iTunes https://t.co/NqdDIFOzj8',False,0,0,5216,1.0,16,0,0,2016-11-28 16:01:55
803258613011779585,"u""RT @todd_harrison: $GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",False,3,0,622,0.0,17,0,0,2016-11-28 15:25:51
803274001112035328,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,4,0,3744,0.0,16,0,0,2016-11-28 16:27:00
803261002594684928,u'$GOOGL Thanks ...Always Welcome !  Review ALL CHARTS posted on ST Stream too ;-) https://t.co/3SU0ZLZa78',False,0,0,455,6.0,26,1,0,2016-11-28 15:35:21
803259147739430912,u'I expect $GOOGL to pass $AAPL market cap very soon. Strength of Pixel and Home notable.',False,0,0,197,4.0,13,0,0,2016-11-28 15:27:59
